0.605, 0.805, 0.420648, 0.928452, -6.3929e-05, 0.303235, 0.429163, 0.926841, -0.000230735, 0.304035, -0.0601384, 0.182765
0.605, 0.815, 0.420637, 0.928419, -8.73753e-05, 0.303224, 0.429147, 0.926811, -0.000281967, 0.304021, -0.0601342, 0.182765
0.605, 0.825, 0.420634, 0.928373, -8.71118e-05, 0.303223, 0.429142, 0.926774, -0.000295655, 0.304021, -0.0601305, 0.182765
0.605, 0.835, 0.420636, 0.928317, -6.05416e-05, 0.303228, 0.429147, 0.926733, -0.000276609, 0.304032, -0.0601278, 0.182765
0.605, 0.845, 0.420646, 0.928259, -1.14639e-05, 0.303239, 0.429166, 0.92669, -0.000203226, 0.304056, -0.0601261, 0.182765
0.605, 0.855, 0.420655, 0.928215, 4.12506e-05, 0.303251, 0.429187, 0.926664, -0.000113829, 0.304079, -0.0601259, 0.182765
0.605, 0.865, 0.420659, 0.928192, 8.56284e-05, 0.303258, 0.429199, 0.926652, -4.08216e-05, 0.304092, -0.0601272, 0.182765
0.605, 0.875, 0.420661, 0.928182, 0.00012163, 0.303261, 0.429203, 0.926649, 1.60982e-05, 0.304098, -0.0601307, 0.182765
0.605, 0.885, 0.420661, 0.928182, 0.000147651, 0.303263, 0.429204, 0.926655, 5.74976e-05, 0.3041, -0.0601354, 0.182765
0.605, 0.895, 0.420657, 0.928189, 0.000161248, 0.303263, 0.429202, 0.926674, 8.15803e-05, 0.304099, -0.0601408, 0.182765
0.605, 0.905, 0.420652, 0.928197, 0.000163237, 0.303264, 0.429196, 0.926699, 8.85913e-05, 0.304094, -0.0601535, 0.182765
0.605, 0.915, 0.420649, 0.928201, 0.000155092, 0.303266, 0.429189, 0.926723, 8.40958e-05, 0.304088, -0.0601716, 0.182765
0.605, 0.925, 0.420645, 0.928205, 0.000138352, 0.303266, 0.429181, 0.926745, 6.92882e-05, 0.304082, -0.0601813, 0.182765
0.605, 0.935, 0.420641, 0.928209, 0.00011908, 0.303265, 0.429173, 0.926765, 4.48465e-05, 0.304075, -0.0601835, 0.182765
0.605, 0.945, 0.420637, 0.928214, 9.81014e-05, 0.303263, 0.429165, 0.926781, 1.2015e-05, 0.304069, -0.060185, 0.182765
0.605, 0.955, 0.42063, 0.928219, 7.35437e-05, 0.303257, 0.429155, 0.926789, -2.1166e-05, 0.304063, -0.0601842, 0.182765
0.605, 0.965, 0.42062, 0.928221, 4.65617e-05, 0.303249, 0.429147, 0.926789, -4.52286e-05, 0.304059, -0.0601819, 0.182765
0.605, 0.975, 0.420612, 0.92822, 2.42099e-05, 0.303241, 0.429142, 0.926782, -5.564e-05, 0.304058, -0.0601794, 0.182765
0.605, 0.985, 0.420606, 0.928217, 1.01515e-05, 0.303236, 0.429141, 0.926774, -5.39016e-05, 0.304058, -0.0601774, 0.182765
0.605, 0.995, 0.420603, 0.928216, 3.42619e-06, 0.303233, 0.429143, 0.92677, -4.74986e-05, 0.304061, -0.0601764, 0.182765
0.615, 0.005, 0.418781, 0.930788, 0.000274259, 0.304545, 0.417815, 0.925819, 0.000373291, 0.303401, -0.0500356, 0.182765
0.615, 0.015, 0.418751, 0.930644, 0.000312237, 0.304521, 0.41784, 0.925828, 0.000326725, 0.303427, -0.0500319, 0.182765
0.615, 0.025, 0.418645, 0.930038, 0.000462501, 0.304395, 0.417887, 0.925875, 0.000315278, 0.303454, -0.0500259, 0.182765
0.615, 0.035, 0.418481, 0.92926, 0.000594569, 0.304135, 0.417964, 0.925959, 0.000323728, 0.303458, -0.0500286, 0.182765
0.615, 0.045, 0.418336, 0.928859, 0.000545271, 0.303856, 0.418075, 0.92603, 0.00028593, 0.303447, -0.0500416, 0.182765
0.615, 0.055, 0.418252, 0.928699, 0.000372528, 0.303691, 0.418182, 0.926063, 0.000195358, 0.303429, -0.0500634, 0.182765
0.615, 0.065, 0.418226, 0.928621, 0.0002518, 0.303641, 0.418255, 0.926066, 9.70576e-05, 0.30342, -0.0501016, 0.182765
0.615, 0.075, 0.418246, 0.92861, 0.000179599, 0.303649, 0.418302, 0.926055, 2.00367e-06, 0.303434, -0.0501638, 0.182765
0.615, 0.085, 0.418284, 0.928626, 9.33193e-05, 0.303685, 0.418321, 0.926039, -8.16024e-05, 0.303466, -0.0501953, 0.182765
0.615, 0.095, 0.418316, 0.92863, 1.5517e-05, 0.30374, 0.418315, 0.926003, -0.000102444, 0.303494, -0.0501444, 0.182765
0.615, 0.105, 0.418336, 0.928609, -2.9265e-05, 0.303798, 0.418283, 0.925955, -8.06435e-05, 0.303504, -0.0500645, 0.182765
0.615, 0.115, 0.41834, 0.928596, -2.73619e-05, 0.30384, 0.418234, 0.925936, -8.96791e-06, 0.303484, -0.0500284, 0.182765
0.615, 0.125, 0.418323, 0.928589, 1.23256e-05, 0.303857, 0.4182, 0.925956, 4.9918e-05, 0.303451, -0.0500263, 0.182765
0.615, 0.135, 0.418299, 0.928586, 5.84547e-05, 0.303848, 0.418165, 0.925999, 6.08776e-05, 0.303428, -0.0500466, 0.182765
0.615, 0.145, 0.418279, 0.928593, 5.16382e-05, 0.303821, 0.418129, 0.926023, 3.23851e-05, 0.303424, -0.0500476, 0.182765
0.615, 0.155, 0.418262, 0.928612, 8.20827e-06, 0.303799, 0.418109, 0.926012, -1.27794e-05, 0.303448, -0.0500426, 0.182765
0.615, 0.165, 0.418257, 0.928633, -5.35687e-05, 0.303793, 0.41811, 0.92599, -4.35073e-05, 0.303494, -0.0500165, 0.182765
0.615, 0.175, 0.418267, 0.928667, -0.000129581, 0.303799, 0.41814, 0.925945, -7.15164e-05, 0.303555, -0.0500141, 0.182765
0.615, 0.185, 0.418297, 0.928684, -0.000186546, 0.30381, 0.418232, 0.925908, -7.9481e-05, 0.303616, -0.0500193, 0.182765
0.615, 0.195, 0.418337, 0.928655, -0.000204765, 0.30382, 0.418357, 0.9259, -9.86577e-05, 0.303655, -0.050058, 0.182765
0.615, 0.205, 0.418364, 0.928623, -0.000194875, 0.303827, 0.418441, 0.925885, -0.000153642, 0.303667, -0.0501315, 0.182765
0.615, 0.215, 0.418377, 0.928606, -0.00015898, 0.303832, 0.418473, 0.925866, -0.000203247, 0.303668, -0.0501821, 0.182765
0.615, 0.225, 0.418388, 0.928606, -0.000114761, 0.303848, 0.418477, 0.925848, -0.000223934, 0.303668, -0.0501818, 0.182765
0.615, 0.235, 0.418407, 0.928626, -0.000114108, 0.303893, 0.418449, 0.925816, -0.000220202, 0.303666, -0.0501205, 0.182765
0.615, 0.245, 0.418437, 0.928685, -0.000169773, 0.303996, 0.418392, 0.925788, -0.000157817, 0.303645, -0.0500389, 0.182765
0.615, 0.255, 0.418499, 0.928795, -0.000204147, 0.304151, 0.418353, 0.925791, -5.00095e-05, 0.303603, -0.0500095, 0.182765
0.615, 0.265, 0.418572, 0.928962, -0.000183119, 0.304287, 0.418336, 0.925812, 3.99487e-05, 0.303549, -0.0500191, 0.182765
0.615, 0.275, 0.418568, 0.92901, -2.51204e-05, 0.304325, 0.418316, 0.925856, 8.0903e-05, 0.303489, -0.0500612, 0.182765
0.615, 0.285, 0.418471, 0.928837, 0.000204519, 0.304224, 0.418271, 0.925891, 6.65955e-05, 0.303444, -0.0500925, 0.182765
0.615, 0.295, 0.418376, 0.92871, 0.000237051, 0.304088, 0.418229, 0.925898, 6.77331e-05, 0.30343, -0.0500879, 0.182765
0.615, 0.305, 0.418334, 0.928732, 0.000243935, 0.30403, 0.418216, 0.925917, 0.000131698, 0.303459, -0.0500357, 0.182765
0.615, 0.315, 0.418314, 0.928784, 0.000298502, 0.304031, 0.41822, 0.925961, 0.000324669, 0.303517, -0.0499632, 0.182765
0.615, 0.325, 0.418326, 0.928919, 0.000419812, 0.304085, 0.418227, 0.926021, 0.000543252, 0.303564, -0.0499334, 0.182765
0.615, 0.335, 0.418347, 0.929034, 0.000721602, 0.304109, 0.418235, 0.926094, 0.000733036, 0.303604, -0.0499292, 0.182765
0.615, 0.345, 0.418317, 0.928941, 0.00100576, 0.303931, 0.41826, 0.926176, 0.000845883, 0.303633, -0.049974, 0.182765
0.615, 0.355, 0.418264, 0.928792, 0.000800074, 0.303704, 0.418328, 0.92628, 0.000858376, 0.303649, -0.0500593, 0.182765
0.615, 0.365, 0.418249, 0.928727, 0.000569778, 0.303621, 0.418482, 0.926373, 0.000780904, 0.303663, -0.0501203, 0.182765
0.615, 0.375, 0.418286, 0.928748, 0.000462335, 0.30362, 0.418666, 0.926424, 0.000695589, 0.303645, -0.0501654, 0.182765
0.615, 0.385, 0.418313, 0.928808, 0.000390885, 0.303622, 0.418807, 0.92647, 0.000641376, 0.303615, -0.05021, 0.182765
0.615, 0.395, 0.418305, 0.928855, 0.000335573, 0.303603, 0.418877, 0.926528, 0.000600705, 0.303571, -0.0502172, 0.182765
0.615, 0.405, 0.41827, 0.92894, 0.00028191, 0.303562, 0.418902, 0.92659, 0.00052595, 0.303509, -0.0502346, 0.182765
0.615, 0.415, 0.418222, 0.929038, 0.000199079, 0.303514, 0.418904, 0.926661, 0.000390572, 0.303448, -0.0502441, 0.182765
0.615, 0.425, 0.41819, 0.929083, 0.000104549, 0.303482, 0.418892, 0.926729, 0.000194501, 0.303402, -0.0502505, 0.182765
0.615, 0.435, 0.418185, 0.929088, 1.12617e-05, 0.303476, 0.41888, 0.92677, -1.53182e-05, 0.303382, -0.0502525, 0.182765
0.615, 0.445, 0.418212, 0.929054, -0.000111023, 0.303499, 0.41889, 0.92679, -0.000223196, 0.303398, -0.0502493, 0.182765
0.615, 0.455, 0.418263, 0.929002, -0.00026648, 0.303555, 0.418909, 0.926784, -0.00044001, 0.303465, -0.050241, 0.182765
0.615, 0.465, 0.418304, 0.92899, -0.000410712, 0.303622, 0.418914, 0.926745, -0.000637149, 0.303562, -0.0502224, 0.182765
0.615, 0.475, 0.418316, 0.928991, -0.000503005, 0.303659, 0.418836, 0.926615, -0.000844772, 0.303648, -0.0501884, 0.182765
0.615, 0.485, 0.418289, 0.928931, -0.000583371, 0.303668, 0.418626, 0.926427, -0.00101857, 0.303708, -0.0501714, 0.182765
0.615, 0.495, 0.418269, 0.928855, -0.000689543, 0.303687, 0.418409, 0.926248, -0.00107238, 0.303722, -0.050111, 0.182765
0.615, 0.505, 0.418314, 0.928812, -0.000938647, 0.303809, 0.418294, 0.926053, -0.00104201, 0.303691, -0.0500188, 0.182765
0.615, 0.515, 0.418381, 0.928915, -0.00104128, 0.304037, 0.418243, 0.925862, -0.000912444, 0.303616, -0.0499088, 0.182765
0.615, 0.525, 0.418407, 0.929036, -0.000694205, 0.304177, 0.418232, 0.925721, -0.000689307, 0.303531, -0.0498764, 0.182765
0.615, 0.535, 0.418407, 0.928937, -0.000355384, 0.304169, 0.418263, 0.925614, -0.000456024, 0.303464, -0.0499201, 0.182765
0.615, 0.545, 0.418409, 0.928825, -0.00029742, 0.304137, 0.418363, 0.925559, -0.000256501, 0.303412, -0.0500227, 0.182765
0.615, 0.555, 0.418499, 0.928869, -0.000305887, 0.304217, 0.418489, 0.925585, -0.000144801, 0.303359, -0.0501267, 0.182765
0.615, 0.565, 0.418615, 0.928973, -0.000155283, 0.304321, 0.418566, 0.925613, -0.000119622, 0.303319, -0.0502034, 0.182765
0.615, 0.575, 0.418654, 0.929004, -9.42369e-05, 0.304353, 0.418592, 0.925614, -0.000131776, 0.303311, -0.0502225, 0.182765
0.615, 0.585, 0.418629, 0.928933, -4.52409e-05, 0.304338, 0.418576, 0.925573, -0.000178047, 0.303341, -0.0502054, 0.182765
0.615, 0.595, 0.418522, 0.928775, 9.75954e-05, 0.304246, 0.418469, 0.925472, -0.000215606, 0.303413, -0.0501161, 0.182765
0.615, 0.605, 0.418427, 0.928674, 0.000126616, 0.304162, 0.41834, 0.925412, -0.000122376, 0.303502, -0.0500046, 0.182765
0.615, 0.615, 0.4184, 0.928675, 0.000171294, 0.30415, 0.418294, 0.925425, 9.7123e-05, 0.303606, -0.0499157, 0.182765
0.615, 0.625, 0.418427, 0.928721, 0.00030528, 0.304195, 0.418283, 0.925498, 0.000394824, 0.303696, -0.0498864, 0.182765
0.615, 0.635, 0.418454, 0.928761, 0.000692629, 0.304194, 0.418289, 0.925648, 0.000691537, 0.303756, -0.0498877, 0.182765
0.615, 0.645, 0.418409, 0.928666, 0.00103685, 0.303988, 0.418313, 0.925858, 0.000946754, 0.303786, -0.0499394, 0.182765
0.615, 0.655, 0.418311, 0.928574, 0.000884026, 0.303734, 0.418383, 0.926131, 0.00107855, 0.303784, -0.0500311, 0.182765
0.615, 0.665, 0.418248, 0.928598, 0.000757, 0.303628, 0.418528, 0.926456, 0.00106926, 0.303761, -0.0500998, 0.182765
0.615, 0.675, 0.418229, 0.928663, 0.000707589, 0.30358, 0.418704, 0.92679, 0.000938837, 0.303743, -0.0501471, 0.182765
0.615, 0.685, 0.418222, 0.928737, 0.000628106, 0.303548, 0.418815, 0.927025, 0.000775973, 0.30371, -0.0501884, 0.182765
0.615, 0.695, 0.418202, 0.928805, 0.000501418, 0.303516, 0.418873, 0.927087, 0.000632207, 0.303668, -0.0501914, 0.182765
0.615, 0.705, 0.41818, 0.928858, 0.000371782, 0.303492, 0.418893, 0.927053, 0.000507604, 0.303608, -0.0502047, 0.182765
0.615, 0.715, 0.418177, 0.928911, 0.000263773, 0.303489, 0.418898, 0.926955, 0.000372452, 0.303558, -0.0502078, 0.182765
0.615, 0.725, 0.418201, 0.928993, 0.000159296, 0.303524, 0.418909, 0.92682, 0.000267512, 0.303544, -0.0502061, 0.182765
0.615, 0.735, 0.418271, 0.929069, 0.000109188, 0.303623, 0.418938, 0.926711, 0.000201892, 0.303559, -0.0501994, 0.182765
0.615, 0.745, 0.418351, 0.929119, 0.0001536, 0.303735, 0.418974, 0.926631, 0.000169464, 0.303594, -0.0501903, 0.182765
0.615, 0.755, 0.418407, 0.92915, 0.000214588, 0.303812, 0.418999, 0.926585, 0.000153587, 0.303631, -0.0501816, 0.182765
0.615, 0.765, 0.418427, 0.929164, 0.00023947, 0.303842, 0.419008, 0.926572, 0.000126799, 0.303659, -0.0501742, 0.182765
0.615, 0.775, 0.418412, 0.929181, 0.000217203, 0.303829, 0.419001, 0.926624, 9.52218e-05, 0.303671, -0.0501645, 0.182765
0.615, 0.785, 0.418361, 0.929204, 0.000129437, 0.303774, 0.418979, 0.92674, 1.3147e-05, 0.303664, -0.0501534, 0.182765
0.615, 0.795, 0.418303, 0.929213, 7.58447e-06, 0.30371, 0.418937, 0.926857, -0.000109852, 0.303636, -0.0501461, 0.182765
0.615, 0.805, 0.418263, 0.929204, -7.54061e-05, 0.303668, 0.41889, 0.926931, -0.000215958, 0.303598, -0.0501415, 0.182765
0.615, 0.815, 0.418239, 0.929177, -0.000111784, 0.303643, 0.418852, 0.926955, -0.000281935, 0.303569, -0.0501374, 0.182765
0.615, 0.825, 0.418227, 0.929134, -0.000115598, 0.303627, 0.418827, 0.926948, -0.000308528, 0.303555, -0.0501337, 0.182765
0.615, 0.835, 0.418218, 0.929085, -9.10437e-05, 0.303611, 0.418814, 0.92694, -0.000294356, 0.303549, -0.0501311, 0.182765
0.615, 0.845, 0.41822, 0.92904, -3.85644e-05, 0.303606, 0.418816, 0.926924, -0.000239506, 0.303555, -0.0501295, 0.182765
0.615, 0.855, 0.41823, 0.929009, 2.37437e-05, 0.303609, 0.41883, 0.926906, -0.000142865, 0.303575, -0.0501293, 0.182765
0.615, 0.865, 0.418239, 0.928994, 7.86405e-05, 0.303615, 0.418841, 0.926898, -4.82227e-05, 0.303589, -0.0501307, 0.182765
0.615, 0.875, 0.418247, 0.928997, 0.000126345, 0.303621, 0.418845, 0.926889, 2.50864e-05, 0.303595, -0.0501341, 0.182765
0.615, 0.885, 0.418255, 0.929014, 0.000162526, 0.303625, 0.418843, 0.926883, 8.1887e-05, 0.303595, -0.0501389, 0.182765
0.615, 0.895, 0.418258, 0.929031, 0.000180717, 0.303625, 0.418836, 0.926889, 0.000116835, 0.303585, -0.0501443, 0.182765
0.615, 0.905, 0.418257, 0.929042, 0.00018919, 0.303619, 0.418825, 0.9269, 0.000131119, 0.303568, -0.0501571, 0.182765
0.615, 0.915, 0.418253, 0.929049, 0.000178953, 0.303608, 0.418812, 0.926912, 0.000128868, 0.303549, -0.0501753, 0.182765
0.615, 0.925, 0.418247, 0.929052, 0.000155761, 0.303598, 0.418798, 0.926923, 0.000111454, 0.303529, -0.0501851, 0.182765
0.615, 0.935, 0.418241, 0.929056, 0.000129859, 0.30359, 0.41878, 0.926931, 7.97078e-05, 0.303508, -0.0501874, 0.182765
0.615, 0.945, 0.418236, 0.929062, 0.000104032, 0.303583, 0.418759, 0.926932, 3.85498e-05, 0.303486, -0.0501889, 0.182765
0.615, 0.955, 0.41823, 0.929071, 7.63996e-05, 0.303576, 0.418734, 0.926922, -5.55477e-06, 0.303464, -0.0501881, 0.182765
0.615, 0.965, 0.41822, 0.929077, 4.61269e-05, 0.303567, 0.418708, 0.926903, -4.22613e-05, 0.303444, -0.0501858, 0.182765
0.615, 0.975, 0.41821, 0.929077, 1.89776e-05, 0.303558, 0.41869, 0.926886, -6.35732e-05, 0.30343, -0.0501833, 0.182765
0.615, 0.985, 0.418204, 0.929074, 2.48501e-06, 0.303551, 0.418682, 0.926878, -7.07233e-05, 0.303426, -0.0501813, 0.182765
0.615, 0.995, 0.418201, 0.929072, -4.85004e-06, 0.303548, 0.418681, 0.926875, -6.9974e-05, 0.303426, -0.0501803, 0.182765
0.625, 0.005, 0.415942, 0.928205, 0.000286315, 0.30391, 0.384537, 0.924402, 0.000329623, 0.302784, -0.0400283, 0.182765
0.625, 0.015, 0.415959, 0.928252, 0.000212292, 0.303948, 0.384577, 0.924368, 0.000248911, 0.302814, -0.0400245, 0.182765
0.625, 0.025, 0.415995, 0.928473, 2.19294e-05, 0.304097, 0.384666, 0.924316, 0.000203513, 0.302841, -0.0400183, 0.182765
0.625, 0.035, 0.416065, 0.928914, 5.86897e-05, 0.304235, 0.384933, 0.924378, 0.000241026, 0.302849, -0.0400217, 0.182765
0.625, 0.045, 0.416182, 0.92932, 0.000214134, 0.304249, 0.385419, 0.92453, 0.000273117, 0.302833, -0.040038, 0.182765
0.625, 0.055, 0.416259, 0.929452, 0.0003068, 0.304217, 0.385902, 0.924604, 0.000237318, 0.302808, -0.0400631, 0.182765
0.625, 0.065, 0.416275, 0.9294, 0.000300254, 0.30419, 0.3862, 0.924586, 0.000148963, 0.30278, -0.0401024, 0.182765
0.625, 0.075, 0.416285, 0.929417, 0.000231846, 0.304197, 0.386311, 0.924549, 4.98541e-05, 0.302755, -0.0401646, 0.182765
0.625, 0.085, 0.416289, 0.929499, 0.000138618, 0.304244, 0.386299, 0.924452, -3.7571e-05, 0.302719, -0.0401954, 0.182765
0.625, 0.095, 0.416241, 0.92955, 6.62914e-05, 0.304282, 0.386106, 0.924274, -0.000106629, 0.30268, -0.0401438, 0.182765
0.625, 0.105, 0.416136, 0.929499, -3.69742e-06, 0.304291, 0.385823, 0.924155, -0.000118876, 0.302665, -0.0400627, 0.182765
0.625, 0.115, 0.416024, 0.929395, -2.86374e-05, 0.30429, 0.385675, 0.924156, -0.000109118, 0.302665, -0.0400252, 0.182765
0.625, 0.125, 0.415933, 0.929367, -1.92508e-05, 0.304279, 0.385633, 0.924211, -0.00010728, 0.302684, -0.0400224, 0.182765
0.625, 0.135, 0.415873, 0.929368, 8.37123e-06, 0.304258, 0.385613, 0.92426, -4.94809e-05, 0.302706, -0.0400426, 0.182765
0.625, 0.145, 0.415852, 0.929372, 2.0989e-05, 0.304242, 0.385542, 0.924281, 4.71836e-06, 0.302723, -0.0400438, 0.182765
0.625, 0.155, 0.415851, 0.929382, 1.14456e-05, 0.304236, 0.385367, 0.924201, 3.33281e-05, 0.30274, -0.040039, 0.182765
0.625, 0.165, 0.41587, 0.929414, -1.96611e-05, 0.304243, 0.385221, 0.924055, 1.73042e-05, 0.302762, -0.040013, 0.182765
0.625, 0.175, 0.415942, 0.929443, -0.000102974, 0.304269, 0.385196, 0.923973, -7.99127e-06, 0.302779, -0.0400107, 0.182765
0.625, 0.185, 0.416064, 0.929434, -0.000193843, 0.304302, 0.385373, 0.923894, -4.37025e-05, 0.302775, -0.0400161, 0.182765
0.625, 0.195, 0.416189, 0.9294, -0.000233752, 0.304332, 0.385796, 0.923848, -0.000114196, 0.302766, -0.0400553, 0.182765
0.625, 0.205, 0.416277, 0.929359, -0.000222982, 0.304356, 0.386174, 0.923861, -0.000211119, 0.302759, -0.0401293, 0.182765
0.625, 0.215, 0.416313, 0.92933, -0.000180053, 0.304369, 0.386327, 0.923849, -0.000276968, 0.30276, -0.0401798, 0.182765
0.625, 0.225, 0.416317, 0.929316, -0.000113757, 0.304376, 0.38634, 0.923834, -0.000308207, 0.302763, -0.0401794, 0.182765
0.625, 0.235, 0.416284, 0.929301, -6.65335e-05, 0.304389, 0.386164, 0.923791, -0.00030716, 0.302763, -0.0401177, 0.182765
0.625, 0.245, 0.416182, 0.929265, -8.37047e-06, 0.304411, 0.385894, 0.92374, -0.000233624, 0.302744, -0.040034, 0.182765
0.625, 0.255, 0.41602, 0.929055, 0.000113996, 0.304407, 0.385781, 0.923729, -0.000164126, 0.302731, -0.0400018, 0.182765
0.625, 0.265, 0.415912, 0.92871, 0.000161761, 0.304367, 0.385837, 0.923793, -0.000114325, 0.302724, -0.040009, 0.182765
0.625, 0.275, 0.41591, 0.928698, 9.02723e-06, 0.304352, 0.385955, 0.923902, -6.77898e-05, 0.302708, -0.0400486, 0.182765
0.625, 0.285, 0.416038, 0.929596, -0.000121997, 0.304461, 0.386001, 0.923952, -8.38173e-06, 0.302685, -0.0400765, 0.182765
0.625, 0.295, 0.416187, 0.930617, 2.05e-05, 0.304592, 0.385869, 0.923867, 0.000134235, 0.302627, -0.0400692, 0.182765
0.625, 0.305, 0.416226, 0.930927, 0.000212957, 0.304634, 0.385516, 0.923557, 0.000357288, 0.302523, -0.0400164, 0.182765
0.625, 0.315, 0.416199, 0.930877, 0.000434351, 0.304616, 0.385145, 0.923237, 0.000544157, 0.302441, -0.039944, 0.182765
0.625, 0.325, 0.416071, 0.930106, 0.000642522, 0.304512, 0.384973, 0.923107, 0.000682365, 0.302422, -0.0399163, 0.182765
0.625, 0.335, 0.415944, 0.929314, 0.000572586, 0.304397, 0.384959, 0.923076, 0.000796337, 0.302438, -0.0399166, 0.182765
0.625, 0.345, 0.416017, 0.92939, 0.000599285, 0.304323, 0.385131, 0.923106, 0.000839889, 0.302481, -0.0399673, 0.182765
0.625, 0.355, 0.416194, 0.929515, 0.000657799, 0.304236, 0.385595, 0.92326, 0.000807054, 0.302547, -0.0400581, 0.182765
0.625, 0.365, 0.416319, 0.929394, 0.000620693, 0.304176, 0.386246, 0.923538, 0.00074724, 0.30261, -0.040121, 0.182765
0.625, 0.375, 0.416396, 0.929402, 0.000557079, 0.304157, 0.38683, 0.923829, 0.000696823, 0.302632, -0.0401665, 0.182765
0.625, 0.385, 0.416426, 0.929511, 0.000494268, 0.304148, 0.387231, 0.924091, 0.000666709, 0.302626, -0.0402114, 0.182765
0.625, 0.395, 0.416419, 0.92958, 0.000443477, 0.304124, 0.387469, 0.924337, 0.00063092, 0.302601, -0.0402185, 0.182765
0.625, 0.405, 0.416384, 0.929678, 0.000385667, 0.30408, 0.387602, 0.92455, 0.00056346, 0.30257, -0.0402359, 0.182765
0.625, 0.415, 0.416332, 0.929798, 0.000283694, 0.30403, 0.38767, 0.924699, 0.000439027, 0.302538, -0.0402455, 0.182765
0.625, 0.425, 0.416295, 0.929861, 0.000148925, 0.303994, 0.387693, 0.924778, 0.000250101, 0.302502, -0.0402518, 0.182765
0.625, 0.435, 0.416288, 0.92987, 7.39077e-06, 0.303985, 0.387691, 0.924807, 3.08819e-05, 0.302469, -0.0402539, 0.182765
0.625, 0.445, 0.416313, 0.929838, -0.000151794, 0.304005, 0.38768, 0.92477, -0.000190384, 0.302451, -0.0402507, 0.182765
0.625, 0.455, 0.416363, 0.929794, -0.000330556, 0.304062, 0.387648, 0.924605, -0.000418273, 0.302455, -0.0402422, 0.182765
0.625, 0.465, 0.416407, 0.929756, -0.000511355, 0.304152, 0.387568, 0.924287, -0.000673827, 0.3025, -0.0402229, 0.182765
0.625, 0.475, 0.416418, 0.929712, -0.000637388, 0.30421, 0.387285, 0.923891, -0.000948029, 0.302581, -0.040188, 0.182765
0.625, 0.485, 0.416377, 0.929624, -0.000731856, 0.304222, 0.386633, 0.923542, -0.00113169, 0.302653, -0.0401708, 0.182765
0.625, 0.495, 0.416279, 0.929507, -0.000774835, 0.304238, 0.385856, 0.923341, -0.00119183, 0.302691, -0.0401106, 0.182765
0.625, 0.505, 0.416112, 0.929349, -0.000734403, 0.304276, 0.385338, 0.923323, -0.00115909, 0.302703, -0.0400164, 0.182765
0.625, 0.515, 0.415988, 0.929107, -0.000610741, 0.304346, 0.385141, 0.923388, -0.00107902, 0.302697, -0.0399011, 0.182765
0.625, 0.525, 0.415987, 0.929106, -0.000567538, 0.304405, 0.385122, 0.923521, -0.000951881, 0.302703, -0.0398632, 0.182765
0.625, 0.535, 0.416078, 0.929687, -0.000531446, 0.304465, 0.385336, 0.923733, -0.000710462, 0.302722, -0.0399037, 0.182765
0.625, 0.545, 0.416162, 0.930103, -0.000264343, 0.304514, 0.385894, 0.923909, -0.000388809, 0.302733, -0.0400054, 0.182765
0.625, 0.555, 0.416052, 0.929335, -3.55037e-05, 0.304413, 0.386483, 0.92405, -0.000183911, 0.302711, -0.0401116, 0.182765
0.625, 0.565, 0.415886, 0.928426, -8.1309e-05, 0.304269, 0.386811, 0.924154, -0.000129211, 0.302683, -0.0401911, 0.182765
0.625, 0.575, 0.415828, 0.928249, -0.000112351, 0.304218, 0.38691, 0.924186, -0.000141777, 0.302685, -0.040211, 0.182765
0.625, 0.585, 0.415875, 0.928349, -0.000152577, 0.30427, 0.386827, 0.924144, -0.000192898, 0.302722, -0.0401935, 0.182765
0.625, 0.595, 0.416034, 0.929154, -0.000238604, 0.304425, 0.386337, 0.923951, -0.000233623, 0.302801, -0.0401017, 0.182765
0.625, 0.605, 0.416182, 0.930052, -7.5678e-05, 0.30458, 0.385611, 0.92363, 1.92111e-05, 0.302829, -0.0399876, 0.182765
0.625, 0.615, 0.41621, 0.93019, 0.000182477, 0.30463, 0.385144, 0.923308, 0.00032899, 0.302794, -0.039898, 0.182765
0.625, 0.625, 0.416129, 0.929542, 0.000399985, 0.304581, 0.384945, 0.923051, 0.000582165, 0.302751, -0.0398705, 0.182765
0.625, 0.635, 0.416043, 0.928892, 0.000487691, 0.304494, 0.384906, 0.922927, 0.000831276, 0.302715, -0.0398762, 0.182765
0.625, 0.645, 0.416129, 0.929051, 0.000697542, 0.304401, 0.385073, 0.922896, 0.00104923, 0.302693, -0.0399339, 0.182765
0.625, 0.655, 0.416272, 0.929283, 0.000894229, 0.304288, 0.385524, 0.922965, 0.00117229, 0.302657, -0.0400304, 0.182765
0.625, 0.665, 0.416317, 0.929285, 0.000908236, 0.30419, 0.386087, 0.923038, 0.0011885, 0.302589, -0.0401002, 0.182765
0.625, 0.675, 0.416331, 0.929343, 0.000864812, 0.304133, 0.386541, 0.923014, 0.00108632, 0.302497, -0.0401478, 0.182765
0.625, 0.685, 0.416342, 0.929445, 0.000755549, 0.304095, 0.386837, 0.923052, 0.000859801, 0.302402, -0.0401893, 0.182765
0.625, 0.695, 0.416327, 0.929523, 0.000580998, 0.304056, 0.38706, 0.923226, 0.000644185, 0.302353, -0.0401923, 0.182765
0.625, 0.705, 0.4163, 0.929597, 0.000409382, 0.304028, 0.387236, 0.923509, 0.000440138, 0.30235, -0.0402055, 0.182765
