0.605, 0.365, 0.411548, 0.925578, 0.000988038, 0.302587, 0.261899, 0.925629, 5.72759e-05, 0.302606, 0.00320099, 0.114562
0.605, 0.375, 0.411586, 0.925874, 0.00095624, 0.302551, 0.261922, 0.925858, -6.31306e-05, 0.302547, 0.00317746, 0.114562
0.605, 0.385, 0.411617, 0.926086, 0.000954002, 0.302556, 0.262012, 0.926043, -3.85538e-05, 0.302506, 0.003151, 0.114562
0.605, 0.395, 0.411681, 0.92617, 0.000948348, 0.302616, 0.262114, 0.926144, 8.81307e-05, 0.302523, 0.0031558, 0.114562
0.605, 0.405, 0.41178, 0.926191, 0.000883935, 0.302717, 0.262216, 0.926198, 0.000193092, 0.302616, 0.0031451, 0.114562
0.605, 0.415, 0.411912, 0.926178, 0.000615799, 0.302852, 0.262307, 0.926198, 0.000136643, 0.302731, 0.0031402, 0.114562
0.605, 0.425, 0.411991, 0.926147, 0.00014365, 0.30294, 0.26237, 0.92618, -6.07065e-05, 0.302824, 0.00313653, 0.114562
0.605, 0.435, 0.411982, 0.926136, -0.000371689, 0.302937, 0.262364, 0.926189, -0.000352936, 0.302816, 0.0031348, 0.114562
0.605, 0.445, 0.411917, 0.926122, -0.00073656, 0.302873, 0.262309, 0.926198, -0.000503012, 0.30274, 0.00313642, 0.114562
0.605, 0.455, 0.411837, 0.926098, -0.000949033, 0.302789, 0.262236, 0.926166, -0.000540627, 0.302654, 0.00314191, 0.114562
0.605, 0.465, 0.411776, 0.92606, -0.00101483, 0.30272, 0.262146, 0.926081, -0.000403234, 0.302586, 0.00315453, 0.114562
0.605, 0.475, 0.411725, 0.925975, -0.000978676, 0.302651, 0.262039, 0.925927, -0.000173013, 0.302571, 0.0031738, 0.114562
0.605, 0.485, 0.411666, 0.925681, -0.000928302, 0.302602, 0.261943, 0.925624, -5.10437e-05, 0.302576, 0.00316553, 0.114562
0.605, 0.495, 0.411527, 0.925193, -0.000898309, 0.302577, 0.26191, 0.925209, -0.000125885, 0.302584, 0.00319876, 0.114562
0.605, 0.505, 0.411301, 0.924722, -0.000898615, 0.302566, 0.261925, 0.92493, -0.000390675, 0.302599, 0.0032687, 0.114562
0.605, 0.515, 0.411104, 0.924341, -0.000839879, 0.302578, 0.262003, 0.924609, -0.00063885, 0.302603, 0.00335041, 0.114562
0.605, 0.525, 0.410984, 0.924181, -0.000636072, 0.302603, 0.262198, 0.924298, -0.00066229, 0.30264, 0.00337348, 0.114562
0.605, 0.535, 0.410908, 0.924275, -0.000455635, 0.302642, 0.262428, 0.92433, -0.000555005, 0.302683, 0.00333821, 0.114562
0.605, 0.545, 0.410868, 0.924503, -0.000378387, 0.302732, 0.262635, 0.924613, -0.000443584, 0.302734, 0.00325162, 0.114562
0.605, 0.555, 0.410911, 0.924812, -0.000249366, 0.302861, 0.262795, 0.924942, -0.000306844, 0.302798, 0.00315523, 0.114562
0.605, 0.565, 0.411, 0.925028, -0.000161894, 0.302955, 0.262898, 0.925131, -0.000129744, 0.302862, 0.00308588, 0.114562
0.605, 0.575, 0.411043, 0.925076, -0.000116687, 0.302997, 0.262943, 0.92518, 3.32074e-05, 0.302899, 0.00306962, 0.114562
0.605, 0.585, 0.411016, 0.924992, -8.52931e-05, 0.302989, 0.262942, 0.925104, 0.000162323, 0.302898, 0.00308147, 0.114562
0.605, 0.595, 0.410926, 0.924717, 3.09903e-05, 0.302914, 0.262894, 0.924821, 0.000296214, 0.302867, 0.00315958, 0.114562
0.605, 0.605, 0.410859, 0.924377, 0.000171242, 0.302794, 0.262775, 0.924442, 0.00039714, 0.302815, 0.00325765, 0.114562
0.605, 0.615, 0.410843, 0.924173, 0.000326175, 0.302687, 0.262578, 0.924235, 0.000493291, 0.302747, 0.00332546, 0.114562
0.605, 0.625, 0.41085, 0.92411, 0.000537684, 0.302621, 0.262332, 0.924306, 0.000566021, 0.302669, 0.0033466, 0.114562
0.605, 0.635, 0.410936, 0.924257, 0.000748029, 0.30258, 0.262105, 0.924583, 0.000528931, 0.302599, 0.00335196, 0.114562
0.605, 0.645, 0.411159, 0.924616, 0.000828423, 0.302557, 0.261964, 0.924907, 0.000384613, 0.30257, 0.00331764, 0.114562
0.605, 0.655, 0.411413, 0.92502, 0.000848976, 0.302576, 0.26191, 0.925149, 0.000169662, 0.302578, 0.00325265, 0.114562
0.605, 0.665, 0.411599, 0.925362, 0.000868236, 0.302634, 0.261925, 0.925411, -5.84218e-05, 0.302637, 0.0032061, 0.114562
0.605, 0.675, 0.411747, 0.925614, 0.000896871, 0.302719, 0.26203, 0.925619, -0.000201068, 0.302711, 0.00318171, 0.114562
0.605, 0.685, 0.411865, 0.925771, 0.000912842, 0.302814, 0.262198, 0.92569, -0.000236152, 0.302772, 0.00315545, 0.114562
0.605, 0.695, 0.411947, 0.925851, 0.000925288, 0.302892, 0.262321, 0.925762, -0.000172108, 0.302817, 0.00316091, 0.114562
0.605, 0.705, 0.411988, 0.925887, 0.000863992, 0.302934, 0.262371, 0.925814, -9.45082e-05, 0.302835, 0.00315216, 0.114562
0.605, 0.715, 0.411971, 0.925902, 0.000694894, 0.302911, 0.262377, 0.925843, -4.69985e-05, 0.302809, 0.00315087, 0.114562
0.605, 0.725, 0.411882, 0.925901, 0.000437947, 0.302814, 0.262348, 0.925863, -0.000115764, 0.302738, 0.0031521, 0.114562
0.605, 0.735, 0.411754, 0.925873, 0.000136723, 0.302683, 0.262273, 0.925869, -0.000331643, 0.302627, 0.00315685, 0.114562
0.605, 0.745, 0.411666, 0.925817, -7.98864e-05, 0.302592, 0.262204, 0.925841, -0.000499698, 0.302529, 0.00316274, 0.114562
0.605, 0.755, 0.411627, 0.925736, -0.000200988, 0.302556, 0.262172, 0.925782, -0.000559256, 0.302485, 0.0031673, 0.114562
0.605, 0.765, 0.411642, 0.925622, -0.000244469, 0.302566, 0.26218, 0.925672, -0.000489538, 0.302485, 0.00317068, 0.114562
0.605, 0.775, 0.411688, 0.925485, -0.00022974, 0.302605, 0.262246, 0.92551, -0.000334349, 0.302544, 0.00317653, 0.114562
0.605, 0.785, 0.411743, 0.925398, -0.000155455, 0.30266, 0.262337, 0.925388, -0.000185057, 0.302623, 0.00318425, 0.114562
0.605, 0.795, 0.411788, 0.925358, -0.000102663, 0.302702, 0.262411, 0.925321, -0.000123657, 0.302679, 0.0031891, 0.114562
0.605, 0.805, 0.411821, 0.925319, -7.01203e-05, 0.302733, 0.262463, 0.925261, -0.000105778, 0.302715, 0.0031911, 0.114562
0.605, 0.815, 0.411845, 0.925284, -4.47923e-05, 0.302755, 0.2625, 0.925208, -9.82744e-05, 0.302739, 0.00319236, 0.114562
0.605, 0.825, 0.411859, 0.925258, -2.45866e-05, 0.302769, 0.262527, 0.925162, -9.282e-05, 0.302755, 0.00319316, 0.114562
0.605, 0.835, 0.411862, 0.925235, -3.58516e-06, 0.302775, 0.262542, 0.925128, -8.7206e-05, 0.302764, 0.00319301, 0.114562
0.605, 0.845, 0.411859, 0.925215, 2.83657e-05, 0.302773, 0.262548, 0.925108, -9.25075e-05, 0.302766, 0.00319236, 0.114562
0.605, 0.855, 0.411858, 0.925206, 5.86076e-05, 0.30277, 0.262552, 0.925101, -0.000127028, 0.302768, 0.00319122, 0.114562
0.605, 0.865, 0.411869, 0.925205, 7.28713e-05, 0.302776, 0.262564, 0.925104, -0.000221137, 0.302782, 0.00318917, 0.114562
0.605, 0.875, 0.411907, 0.925188, 6.89337e-05, 0.302796, 0.26259, 0.925102, -0.000397013, 0.302813, 0.00318548, 0.114562
0.605, 0.885, 0.411973, 0.92514, 9.3971e-05, 0.302818, 0.262608, 0.925097, -0.000555458, 0.302832, 0.00318198, 0.114562
0.605, 0.895, 0.412044, 0.925093, 0.000150423, 0.302823, 0.262604, 0.925103, -0.000649597, 0.302827, 0.00318078, 0.114562
0.605, 0.905, 0.41211, 0.925099, 0.000201729, 0.302821, 0.262568, 0.925199, -0.000663484, 0.302802, 0.00317505, 0.114562
0.605, 0.915, 0.412157, 0.92515, 0.000208436, 0.302804, 0.262506, 0.925359, -0.000646216, 0.302762, 0.00316348, 0.114562
0.605, 0.925, 0.412187, 0.925177, 0.000137177, 0.302785, 0.262463, 0.925434, -0.000626122, 0.302723, 0.00315741, 0.114562
0.605, 0.935, 0.412198, 0.925158, 4.36867e-05, 0.30277, 0.262447, 0.925433, -0.000524639, 0.302697, 0.00315642, 0.114562
0.605, 0.945, 0.412214, 0.92511, -5.46244e-06, 0.302772, 0.262464, 0.925393, -0.000359823, 0.302707, 0.00315472, 0.114562
0.605, 0.955, 0.412232, 0.925059, -2.19916e-05, 0.302786, 0.262495, 0.925338, -0.000202162, 0.302738, 0.00315405, 0.114562
0.605, 0.965, 0.412245, 0.925023, -1.64648e-05, 0.302799, 0.262514, 0.925309, -8.67981e-05, 0.302767, 0.00315417, 0.114562
0.605, 0.975, 0.412253, 0.925, -9.84647e-06, 0.302805, 0.262527, 0.925293, -2.96931e-05, 0.302785, 0.0031542, 0.114562
0.605, 0.985, 0.412259, 0.924975, -7.44066e-06, 0.302808, 0.262546, 0.925288, -1.08245e-05, 0.302793, 0.00315423, 0.114562
0.605, 0.995, 0.412262, 0.924955, -3.02721e-06, 0.302811, 0.262562, 0.925291, -6.12527e-06, 0.302795, 0.00315423, 0.114562
0.615, 0.005, 0.396121, 0.925636, 0.000478641, 0.303091, 0.262467, 0.924566, -0.000280073, 0.302725, 0.0132755, 0.114562
0.615, 0.015, 0.396065, 0.925562, 0.000528139, 0.30307, 0.26245, 0.924551, -0.000261414, 0.30272, 0.0132761, 0.114562
0.615, 0.025, 0.395949, 0.925508, 0.000595007, 0.30303, 0.262386, 0.924542, -6.38631e-05, 0.302672, 0.0132795, 0.114562
0.615, 0.035, 0.395835, 0.925613, 0.000614626, 0.302987, 0.262266, 0.924655, 0.000403836, 0.302597, 0.01328, 0.114562
0.615, 0.045, 0.395783, 0.925777, 0.00059377, 0.302961, 0.262131, 0.924998, 0.000951579, 0.302567, 0.0132709, 0.114562
0.615, 0.055, 0.395804, 0.926093, 0.000511878, 0.302948, 0.262028, 0.925448, 0.00128835, 0.302581, 0.0132642, 0.114562
0.615, 0.065, 0.395918, 0.926574, 0.000255076, 0.302967, 0.261986, 0.925789, 0.00128474, 0.3026, 0.0132366, 0.114562
0.615, 0.075, 0.39605, 0.926901, -2.50364e-05, 0.303031, 0.262019, 0.92604, 0.000834206, 0.302674, 0.0131819, 0.114562
0.615, 0.085, 0.3961, 0.926994, -0.000265235, 0.303087, 0.262048, 0.926135, 6.30354e-05, 0.302727, 0.013152, 0.114562
0.615, 0.095, 0.395992, 0.926809, -0.000575279, 0.30313, 0.262063, 0.926008, -0.000694756, 0.302728, 0.0131967, 0.114562
0.615, 0.105, 0.395746, 0.926347, -0.000792263, 0.303141, 0.262134, 0.92561, -0.00113502, 0.302712, 0.0132678, 0.114562
0.615, 0.115, 0.395566, 0.925993, -0.000905664, 0.303135, 0.26234, 0.925081, -0.00115674, 0.302701, 0.0132908, 0.114562
0.615, 0.125, 0.395481, 0.925789, -0.000836451, 0.303128, 0.262564, 0.924754, -0.000938142, 0.302668, 0.0132712, 0.114562
0.615, 0.135, 0.395434, 0.92553, -0.00053423, 0.303086, 0.262726, 0.924596, -0.000646188, 0.302685, 0.0132364, 0.114562
0.615, 0.145, 0.395437, 0.925364, -0.000193699, 0.303082, 0.26281, 0.924506, -0.000391225, 0.302736, 0.0132356, 0.114562
0.615, 0.155, 0.395416, 0.925348, 8.14676e-05, 0.303142, 0.262826, 0.924473, -0.000137265, 0.302775, 0.0132393, 0.114562
0.615, 0.165, 0.395381, 0.925369, 0.000336456, 0.303189, 0.26276, 0.924486, 0.000160845, 0.302786, 0.0132753, 0.114562
0.615, 0.175, 0.39539, 0.925412, 0.000489154, 0.303196, 0.262547, 0.924665, 0.000576267, 0.302766, 0.0132898, 0.114562
0.615, 0.185, 0.395527, 0.925698, 0.000547847, 0.303184, 0.262278, 0.925108, 0.00098928, 0.302727, 0.0132986, 0.114562
0.615, 0.195, 0.395799, 0.92633, 0.000543209, 0.303163, 0.262097, 0.92563, 0.00116273, 0.30267, 0.0132679, 0.114562
0.615, 0.205, 0.396038, 0.926941, 0.000443423, 0.303143, 0.262022, 0.926008, 0.00092836, 0.302635, 0.0131973, 0.114562
0.615, 0.215, 0.396125, 0.927219, 0.000234891, 0.303115, 0.262001, 0.926175, 0.000366624, 0.302627, 0.0131505, 0.114562
0.615, 0.225, 0.396127, 0.927252, 1.23752e-05, 0.303101, 0.262, 0.926177, -0.000339012, 0.30263, 0.0131493, 0.114562
0.615, 0.235, 0.396022, 0.926986, -0.000277032, 0.303116, 0.262018, 0.926037, -0.00100251, 0.302655, 0.0132047, 0.114562
0.615, 0.245, 0.395849, 0.926482, -0.00058889, 0.303173, 0.262127, 0.925585, -0.00136904, 0.302713, 0.0132805, 0.114562
0.615, 0.255, 0.395763, 0.926127, -0.000867175, 0.303233, 0.262379, 0.925029, -0.00139668, 0.30279, 0.0133033, 0.114562
0.615, 0.265, 0.395767, 0.925809, -0.000983237, 0.303253, 0.26265, 0.924695, -0.00126162, 0.302828, 0.0132764, 0.114562
0.615, 0.275, 0.395792, 0.925407, -0.000833843, 0.30321, 0.262821, 0.924473, -0.00106729, 0.30283, 0.0132182, 0.114562
0.615, 0.285, 0.395759, 0.925122, -0.000546641, 0.303106, 0.262884, 0.924339, -0.000824373, 0.302804, 0.013183, 0.114562
0.615, 0.295, 0.395683, 0.924991, -0.000120489, 0.30306, 0.262891, 0.924275, -0.000574161, 0.302777, 0.0131833, 0.114562
0.615, 0.305, 0.395582, 0.925026, 0.000322786, 0.303102, 0.262856, 0.924145, -0.000280252, 0.302774, 0.0132259, 0.114562
0.615, 0.315, 0.395449, 0.925079, 0.000723302, 0.303144, 0.262729, 0.92403, 0.000114184, 0.302787, 0.013294, 0.114562
0.615, 0.325, 0.395368, 0.924974, 0.000981827, 0.303102, 0.262506, 0.924118, 0.000550262, 0.302797, 0.0133215, 0.114562
0.615, 0.335, 0.395374, 0.924943, 0.00102123, 0.303019, 0.26227, 0.924434, 0.000814262, 0.302774, 0.0133342, 0.114562
0.615, 0.345, 0.395515, 0.925272, 0.00106339, 0.302946, 0.262084, 0.924844, 0.00078964, 0.302699, 0.0133067, 0.114562
0.615, 0.355, 0.395777, 0.925842, 0.00100769, 0.302882, 0.261955, 0.925171, 0.000516821, 0.302585, 0.0132462, 0.114562
0.615, 0.365, 0.396025, 0.926398, 0.000961673, 0.302873, 0.261883, 0.925334, 0.000153454, 0.302471, 0.0132031, 0.114562
0.615, 0.375, 0.396234, 0.926896, 0.000962371, 0.302916, 0.261888, 0.925557, -1.93203e-05, 0.302389, 0.0131794, 0.114562
0.615, 0.385, 0.396415, 0.927199, 0.00105354, 0.302982, 0.261975, 0.925825, -6.02476e-05, 0.302355, 0.0131528, 0.114562
0.615, 0.395, 0.396556, 0.927253, 0.00109057, 0.303036, 0.262091, 0.925943, 4.09947e-05, 0.3024, 0.0131578, 0.114562
0.615, 0.405, 0.396683, 0.927235, 0.000997987, 0.303102, 0.262202, 0.925998, 0.000162587, 0.302522, 0.0131473, 0.114562
0.615, 0.415, 0.396818, 0.927179, 0.00067464, 0.303203, 0.262299, 0.92602, 0.000115135, 0.302658, 0.0131425, 0.114562
0.615, 0.425, 0.396915, 0.927105, 9.83209e-05, 0.303291, 0.262366, 0.926025, -6.63552e-05, 0.302763, 0.0131387, 0.114562
0.615, 0.435, 0.396936, 0.92707, -0.000512865, 0.303318, 0.262361, 0.92603, -0.000343385, 0.302757, 0.013137, 0.114562
0.615, 0.445, 0.396899, 0.927052, -0.00097977, 0.303298, 0.262304, 0.926008, -0.000486024, 0.302671, 0.0131387, 0.114562
0.615, 0.455, 0.396833, 0.927027, -0.0012132, 0.303254, 0.262227, 0.925948, -0.000506997, 0.302564, 0.0131441, 0.114562
0.615, 0.465, 0.396748, 0.927001, -0.00124596, 0.303197, 0.262124, 0.925871, -0.000362755, 0.302468, 0.0131566, 0.114562
0.615, 0.475, 0.396562, 0.926988, -0.00102996, 0.303072, 0.262003, 0.925732, -0.000147336, 0.302423, 0.0131756, 0.114562
0.615, 0.485, 0.396215, 0.926631, -0.000761828, 0.302898, 0.2619, 0.925395, -6.74543e-05, 0.302408, 0.0131674, 0.114562
0.615, 0.495, 0.395763, 0.925885, -0.000649392, 0.302735, 0.261869, 0.925026, -0.000205883, 0.302428, 0.0132005, 0.114562
0.615, 0.505, 0.39539, 0.925285, -0.000598312, 0.302641, 0.261912, 0.92476, -0.00051712, 0.302494, 0.0132702, 0.114562
0.615, 0.515, 0.395212, 0.924979, -0.000553152, 0.302623, 0.262037, 0.924364, -0.000714624, 0.302566, 0.0133522, 0.114562
0.615, 0.525, 0.395211, 0.924949, -0.000581364, 0.302684, 0.262256, 0.924003, -0.000663409, 0.302632, 0.013376, 0.114562
0.615, 0.535, 0.395376, 0.925233, -0.000625647, 0.302767, 0.262483, 0.923994, -0.000538022, 0.302672, 0.0133408, 0.114562
0.615, 0.545, 0.395647, 0.92551, -0.000599129, 0.302822, 0.262676, 0.924255, -0.000413939, 0.302712, 0.0132544, 0.114562
0.615, 0.555, 0.395857, 0.925635, -0.000476338, 0.302838, 0.262824, 0.924556, -0.000279197, 0.302762, 0.0131584, 0.114562
0.615, 0.565, 0.395992, 0.925737, -0.000266302, 0.302864, 0.262919, 0.924742, -0.000116118, 0.302815, 0.0130894, 0.114562
0.615, 0.575, 0.396042, 0.925767, -6.43415e-05, 0.30288, 0.262962, 0.924801, 3.79574e-05, 0.302849, 0.0130734, 0.114562
0.615, 0.585, 0.396023, 0.92569, 0.000135857, 0.302877, 0.262962, 0.924754, 0.000154971, 0.302855, 0.0130851, 0.114562
0.615, 0.595, 0.395879, 0.925558, 0.000277798, 0.302879, 0.26292, 0.924511, 0.000283291, 0.302832, 0.0131626, 0.114562
0.615, 0.605, 0.395585, 0.925426, 0.000315993, 0.302885, 0.262812, 0.924153, 0.000366428, 0.302793, 0.01326, 0.114562
0.615, 0.615, 0.395279, 0.925136, 0.000370337, 0.302849, 0.262634, 0.923948, 0.000447387, 0.302747, 0.0133275, 0.114562
0.615, 0.625, 0.39511, 0.924877, 0.000393727, 0.302769, 0.2624, 0.924022, 0.000530798, 0.302691, 0.0133485, 0.114562
0.615, 0.635, 0.395082, 0.92485, 0.000433215, 0.302709, 0.262171, 0.924322, 0.000532731, 0.302623, 0.0133534, 0.114562
0.615, 0.645, 0.395279, 0.925115, 0.000564238, 0.302716, 0.262009, 0.924685, 0.000444738, 0.302559, 0.0133192, 0.114562
0.615, 0.655, 0.395666, 0.925661, 0.00069184, 0.302786, 0.261922, 0.924947, 0.000267141, 0.302513, 0.0132544, 0.114562
0.615, 0.665, 0.396053, 0.926157, 0.000850256, 0.302935, 0.261912, 0.925141, 4.24822e-05, 0.302519, 0.0132081, 0.114562
0.615, 0.675, 0.396393, 0.926532, 0.000996022, 0.303121, 0.262007, 0.925392, -0.000201627, 0.302575, 0.0131835, 0.114562
0.615, 0.685, 0.396651, 0.926758, 0.0011065, 0.303263, 0.262175, 0.925581, -0.000241974, 0.302657, 0.0131568, 0.114562
0.615, 0.695, 0.396811, 0.926832, 0.0011321, 0.303331, 0.262302, 0.925657, -0.000170715, 0.302712, 0.0131624, 0.114562
0.615, 0.705, 0.396881, 0.92686, 0.00100504, 0.303354, 0.262354, 0.925703, -9.25192e-05, 0.302735, 0.0131537, 0.114562
0.615, 0.715, 0.39688, 0.926881, 0.000774595, 0.303309, 0.262362, 0.925728, -5.70947e-05, 0.302716, 0.0131524, 0.114562
0.615, 0.725, 0.396808, 0.926884, 0.000429542, 0.303207, 0.262333, 0.925759, -0.000119293, 0.30265, 0.0131537, 0.114562
0.615, 0.735, 0.396698, 0.926855, 9.46394e-05, 0.303109, 0.262259, 0.925761, -0.000322681, 0.302539, 0.0131584, 0.114562
0.615, 0.745, 0.396631, 0.926807, -0.000117977, 0.30306, 0.26219, 0.925692, -0.000497426, 0.302437, 0.0131645, 0.114562
0.615, 0.755, 0.396605, 0.926725, -0.000203293, 0.303051, 0.26216, 0.925595, -0.000563193, 0.302393, 0.0131693, 0.114562
0.615, 0.765, 0.396612, 0.926601, -0.000219541, 0.30307, 0.262167, 0.925471, -0.000499734, 0.302396, 0.0131729, 0.114562
0.615, 0.775, 0.396644, 0.926468, -0.000186347, 0.303108, 0.26223, 0.925319, -0.000329889, 0.302448, 0.0131788, 0.114562
0.615, 0.785, 0.396686, 0.926383, -0.00011788, 0.30316, 0.262315, 0.925196, -0.000171131, 0.302512, 0.0131865, 0.114562
0.615, 0.795, 0.396722, 0.926336, -5.94956e-05, 0.303204, 0.262386, 0.925105, -0.000109762, 0.302555, 0.0131913, 0.114562
0.615, 0.805, 0.396744, 0.926299, -2.38416e-05, 0.303229, 0.262437, 0.925029, -9.94966e-05, 0.302585, 0.0131933, 0.114562
0.615, 0.815, 0.396754, 0.926274, -9.88798e-07, 0.303239, 0.262477, 0.924982, -9.88107e-05, 0.302611, 0.0131946, 0.114562
0.615, 0.825, 0.396756, 0.926254, 1.16986e-05, 0.303239, 0.262506, 0.924959, -0.000101275, 0.302634, 0.0131953, 0.114562
0.615, 0.835, 0.396754, 0.926229, 1.23441e-05, 0.303236, 0.262524, 0.924951, -9.92128e-05, 0.302651, 0.0131951, 0.114562
0.615, 0.845, 0.396752, 0.92621, 1.1044e-05, 0.303235, 0.262532, 0.924957, -0.000101896, 0.30266, 0.0131944, 0.114562
0.615, 0.855, 0.396758, 0.9262, 2.62844e-06, 0.303246, 0.262539, 0.924971, -0.000133231, 0.302668, 0.0131932, 0.114562
0.615, 0.865, 0.396776, 0.926179, -1.73861e-05, 0.303268, 0.262552, 0.92499, -0.000228245, 0.302686, 0.0131911, 0.114562
0.615, 0.875, 0.396799, 0.926125, -3.16112e-05, 0.303282, 0.26258, 0.925009, -0.000406612, 0.302723, 0.0131873, 0.114562
0.615, 0.885, 0.396802, 0.926004, -5.81138e-06, 0.303269, 0.262599, 0.925031, -0.000563932, 0.302753, 0.0131835, 0.114562
0.615, 0.895, 0.396768, 0.92577, 0.000118921, 0.303202, 0.262598, 0.925061, -0.000656454, 0.302758, 0.0131819, 0.114562
0.615, 0.905, 0.396709, 0.925502, 0.000205601, 0.303093, 0.262568, 0.925155, -0.000690759, 0.302742, 0.0131762, 0.114562
0.615, 0.915, 0.396648, 0.92532, 0.000169822, 0.302982, 0.262511, 0.925308, -0.000671886, 0.302709, 0.013165, 0.114562
0.615, 0.925, 0.39662, 0.925199, 6.5974e-05, 0.302902, 0.262458, 0.925392, -0.000636295, 0.302664, 0.0131591, 0.114562
0.615, 0.935, 0.396605, 0.92509, -2.13336e-05, 0.302849, 0.262432, 0.925396, -0.00053889, 0.302629, 0.0131585, 0.114562
0.615, 0.945, 0.396608, 0.92499, -5.35623e-05, 0.302829, 0.262449, 0.925355, -0.000356717, 0.302629, 0.0131568, 0.114562
0.615, 0.955, 0.396621, 0.924914, -4.53203e-05, 0.302828, 0.262486, 0.925334, -0.000189548, 0.30265, 0.0131561, 0.114562
0.615, 0.965, 0.396633, 0.924874, -2.36274e-05, 0.302838, 0.262508, 0.925346, -9.1778e-05, 0.302674, 0.0131563, 0.114562
0.615, 0.975, 0.396637, 0.924858, -8.50128e-06, 0.302844, 0.262522, 0.925345, -3.13161e-05, 0.302695, 0.0131562, 0.114562
0.615, 0.985, 0.396631, 0.924818, 2.34069e-06, 0.302839, 0.262538, 0.925348, -1.03639e-05, 0.302703, 0.0131562, 0.114562
0.615, 0.995, 0.396624, 0.924775, 7.89364e-07, 0.302834, 0.262552, 0.92535, -5.25976e-06, 0.302705, 0.0131562, 0.114562
0.625, 0.005, 0.344515, 0.915803, 0.00116635, 0.300342, 0.263301, 0.923287, -0.000405365, 0.302713, 0.023271, 0.114562
0.625, 0.015, 0.344432, 0.915743, 0.00118902, 0.30033, 0.263309, 0.923386, -0.000466689, 0.302749, 0.0232721, 0.114562
0.625, 0.025, 0.344218, 0.915639, 0.00127138, 0.300246, 0.263304, 0.923632, -0.000374662, 0.302809, 0.0232771, 0.114562
0.625, 0.035, 0.344009, 0.91552, 0.00119514, 0.300094, 0.263281, 0.923905, -5.60698e-05, 0.302874, 0.0232798, 0.114562
0.625, 0.045, 0.343926, 0.915449, 0.000876043, 0.299983, 0.263183, 0.924288, 0.000438422, 0.302885, 0.0232718, 0.114562
0.625, 0.055, 0.343979, 0.915606, 0.000501591, 0.299949, 0.263002, 0.924711, 0.0009155, 0.302841, 0.0232642, 0.114562
0.625, 0.065, 0.344255, 0.915872, 9.37942e-05, 0.299977, 0.26284, 0.92501, 0.00106745, 0.302771, 0.0232339, 0.114562
0.625, 0.075, 0.34458, 0.915969, -0.000146267, 0.300047, 0.262783, 0.925196, 0.00073474, 0.302758, 0.0231767, 0.114562
0.625, 0.085, 0.344693, 0.915935, -0.000274443, 0.300095, 0.262785, 0.925241, 0.000131703, 0.302787, 0.0231461, 0.114562
0.625, 0.095, 0.344516, 0.915776, -0.000505624, 0.300138, 0.26282, 0.925103, -0.000469343, 0.302826, 0.0231916, 0.114562
0.625, 0.105, 0.344226, 0.915594, -0.000814905, 0.300183, 0.262971, 0.924715, -0.000721456, 0.302889, 0.0232643, 0.114562
0.625, 0.115, 0.344119, 0.915532, -0.00110602, 0.300275, 0.26323, 0.924381, -0.000719163, 0.302946, 0.0232893, 0.114562
0.625, 0.125, 0.344314, 0.915672, -0.0011765, 0.300456, 0.263462, 0.924241, -0.000658347, 0.302974, 0.023271, 0.114562
0.625, 0.135, 0.344622, 0.916095, -0.000817504, 0.300605, 0.263605, 0.924134, -0.000550788, 0.302988, 0.0232365, 0.114562
0.625, 0.145, 0.344769, 0.916369, -0.000207284, 0.300697, 0.263688, 0.92408, -0.000395781, 0.30303, 0.0232357, 0.114562
0.625, 0.155, 0.344546, 0.916037, 0.000287405, 0.300691, 0.263717, 0.924084, -0.000232395, 0.303093, 0.0232396, 0.114562
0.625, 0.165, 0.344111, 0.915478, 0.000555614, 0.300573, 0.263689, 0.924156, -3.04287e-05, 0.303136, 0.0232762, 0.114562
0.625, 0.175, 0.343853, 0.915219, 0.000543272, 0.300394, 0.263522, 0.92433, 0.000202027, 0.303133, 0.0232911, 0.114562
0.625, 0.185, 0.343816, 0.915181, 0.000413512, 0.300265, 0.263218, 0.924588, 0.000625792, 0.303044, 0.023299, 0.114562
0.625, 0.195, 0.344118, 0.915285, 0.000361545, 0.300169, 0.262938, 0.924964, 0.000896216, 0.302893, 0.0232663, 0.114562
0.625, 0.205, 0.344583, 0.915497, 0.000312031, 0.300084, 0.26276, 0.925364, 0.000791323, 0.302754, 0.0231939, 0.114562
0.625, 0.215, 0.34479, 0.915643, 0.000254059, 0.300034, 0.262709, 0.925533, 0.000348715, 0.30272, 0.0231464, 0.114562
0.625, 0.225, 0.344797, 0.915669, 0.000194492, 0.299997, 0.26271, 0.925502, -0.000255376, 0.302727, 0.0231451, 0.114562
0.625, 0.235, 0.344597, 0.915558, -5.92568e-05, 0.300005, 0.262788, 0.925224, -0.000815333, 0.3028, 0.0232008, 0.114562
0.625, 0.245, 0.344392, 0.915438, -0.00055259, 0.300064, 0.262995, 0.924665, -0.000986669, 0.302899, 0.0232772, 0.114562
0.625, 0.255, 0.344407, 0.91544, -0.00132137, 0.300229, 0.26327, 0.924036, -0.000990518, 0.302949, 0.0233002, 0.114562
0.625, 0.265, 0.34482, 0.91592, -0.00181921, 0.300551, 0.26349, 0.923441, -0.000959756, 0.302939, 0.0232722, 0.114562
0.625, 0.275, 0.345499, 0.916885, -0.00158454, 0.300879, 0.263612, 0.923003, -0.000924335, 0.302896, 0.0232131, 0.114562
