0.255, 0.395, 1, 2.56935e-11, -4.97698e-18, 1, 1, 3.78845e-10, 2.6609e-16, 1, -0.330244, 0.100249
0.255, 0.405, 1, 2.56935e-11, -2.70549e-18, 1, 1, 3.78846e-10, 2.06758e-16, 1, -0.330252, 0.100249
0.255, 0.415, 1, 2.56935e-11, -5.39577e-22, 1, 1, 3.78846e-10, 4.67063e-17, 1, -0.330255, 0.100249
0.255, 0.425, 1, 2.56935e-11, 6.14129e-19, 1, 1, 3.78846e-10, 1.21951e-18, 1, -0.330258, 0.100249
0.255, 0.435, 1, 2.56935e-11, 4.23797e-19, 1, 1, 3.78846e-10, -9.97118e-19, 1, -0.330259, 0.100249
0.255, 0.445, 1, 2.56935e-11, 5.37511e-20, 1, 1, 3.78846e-10, -1.93186e-17, 1, -0.330259, 0.100249
0.255, 0.455, 1, 2.56935e-11, 3.99964e-17, 1, 1, 3.78846e-10, -9.56854e-17, 1, -0.330256, 0.100249
0.255, 0.465, 1, 2.56936e-11, 4.10405e-17, 1, 1, 3.78845e-10, -3.06536e-16, 1, -0.330246, 0.100249
0.255, 0.475, 1, 2.56936e-11, 5.81313e-17, 1, 1, 3.78845e-10, -4.6324e-16, 1, -0.330231, 0.100249
0.255, 0.485, 1, 2.56938e-11, 1.22797e-16, 1, 1, 3.78844e-10, -1.28469e-15, 1, -0.330243, 0.100249
0.255, 0.495, 1, 2.5694e-11, 3.31099e-16, 1, 1, 3.78841e-10, -2.41505e-15, 1, -0.330212, 0.100249
0.255, 0.505, 1, 2.56947e-11, 6.94451e-16, 1, 1, 3.78836e-10, -4.10971e-15, 1, -0.330145, 0.100249
0.255, 0.515, 1, 2.56961e-11, 1.2389e-15, 1, 1, 3.78828e-10, -6.21071e-15, 1, -0.330068, 0.100249
0.255, 0.525, 1, 2.56981e-11, 1.80301e-15, 1, 1, 3.78818e-10, -8.27283e-15, 1, -0.330059, 0.100249
0.255, 0.535, 1, 2.57008e-11, 2.10728e-15, 1, 1, 3.78804e-10, -9.03435e-15, 1, -0.330092, 0.100249
0.255, 0.545, 1, 2.57035e-11, 1.81656e-15, 1, 1, 3.78791e-10, -7.95831e-15, 1, -0.330165, 0.100249
0.255, 0.555, 1, 2.57056e-11, 1.2358e-15, 1, 1, 3.78782e-10, -5.47632e-15, 1, -0.330252, 0.100249
0.255, 0.565, 1, 2.57067e-11, 6.53137e-16, 1, 1, 3.78776e-10, -2.64147e-15, 1, -0.330323, 0.100249
0.255, 0.575, 1, 2.57071e-11, -4.32776e-17, 1, 1, 3.78774e-10, -4.6058e-17, 1, -0.330345, 0.100249
0.255, 0.585, 1, 2.57067e-11, -7.90541e-16, 1, 1, 3.78776e-10, 2.86225e-15, 1, -0.330325, 0.100249
0.255, 0.595, 1, 2.57052e-11, -1.49712e-15, 1, 1, 3.78782e-10, 6.54271e-15, 1, -0.330248, 0.100249
0.255, 0.605, 1, 2.57026e-11, -2.0583e-15, 1, 1, 3.78794e-10, 8.63257e-15, 1, -0.330157, 0.100249
0.255, 0.615, 1, 2.57e-11, -1.87256e-15, 1, 1, 3.78807e-10, 8.45876e-15, 1, -0.330102, 0.100249
0.255, 0.625, 1, 2.56977e-11, -1.49029e-15, 1, 1, 3.78819e-10, 7.03884e-15, 1, -0.330087, 0.100249
0.255, 0.635, 1, 2.5696e-11, -1.0717e-15, 1, 1, 3.78828e-10, 5.35505e-15, 1, -0.330078, 0.100249
0.255, 0.645, 1, 2.56949e-11, -5.95417e-16, 1, 1, 3.78835e-10, 3.64944e-15, 1, -0.330107, 0.100249
0.255, 0.655, 1, 2.56941e-11, -4.25909e-16, 1, 1, 3.78839e-10, 2.50987e-15, 1, -0.330163, 0.100249
0.255, 0.665, 1, 2.56938e-11, -1.48857e-16, 1, 1, 3.78842e-10, 1.4712e-15, 1, -0.330206, 0.100249
0.255, 0.675, 1, 2.56936e-11, -9.90105e-17, 1, 1, 3.78844e-10, 8.65934e-16, 1, -0.330228, 0.100249
0.255, 0.685, 1, 2.56936e-11, -5.06511e-17, 1, 1, 3.78845e-10, 4.69265e-16, 1, -0.330251, 0.100249
0.255, 0.695, 1, 2.56935e-11, -6.28584e-18, 1, 1, 3.78845e-10, 2.49078e-16, 1, -0.330243, 0.100249
0.255, 0.705, 1, 2.56935e-11, -1.45173e-19, 1, 1, 3.78846e-10, 2.021e-16, 1, -0.330251, 0.100249
0.255, 0.715, 1, 2.56935e-11, 3.6554e-21, 1, 1, 3.78846e-10, 4.80249e-17, 1, -0.330251, 0.100249
0.255, 0.725, 1, 2.56935e-11, 6.07593e-19, 1, 1, 3.78846e-10, 2.43446e-18, 1, -0.330249, 0.100249
0.255, 0.735, 1, 2.56935e-11, 4.04081e-19, 1, 1, 3.78846e-10, 5.29776e-17, 1, -0.330245, 0.100249
0.255, 0.745, 1, 2.56935e-11, 2.25732e-22, 1, 1, 3.78846e-10, 2.06943e-17, 1, -0.33024, 0.100249
0.255, 0.755, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 8.95689e-21, 1, -0.330237, 0.100249
0.255, 0.765, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 2.48098e-21, 1, -0.330236, 0.100249
0.255, 0.775, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330232, 0.100249
0.255, 0.785, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330227, 0.100249
0.255, 0.795, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330224, 0.100249
0.255, 0.805, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330223, 0.100249
0.255, 0.815, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330223, 0.100249
0.255, 0.825, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330223, 0.100249
0.255, 0.835, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330223, 0.100249
0.255, 0.845, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330224, 0.100249
0.255, 0.855, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330225, 0.100249
0.255, 0.865, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330226, 0.100249
0.255, 0.875, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330229, 0.100249
0.255, 0.885, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330231, 0.100249
0.255, 0.895, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330232, 0.100249
0.255, 0.905, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330236, 0.100249
0.255, 0.915, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330243, 0.100249
0.255, 0.925, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330247, 0.100249
0.255, 0.935, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330247, 0.100249
0.255, 0.945, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330247, 0.100249
0.255, 0.955, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330247, 0.100249
0.255, 0.965, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330247, 0.100249
0.255, 0.975, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330247, 0.100249
0.255, 0.985, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330247, 0.100249
0.255, 0.995, 1, 2.56935e-11, 0, 1, 1, 3.78846e-10, 0, 1, -0.330247, 0.100249
0.265, 0.005, 1, 3.5461e-10, 6.40511e-16, 1, 1, 4.10271e-09, 2.93859e-15, 1, -0.320152, 0.100249
0.265, 0.015, 1, 3.54611e-10, 1.82849e-15, 1, 1, 4.10271e-09, 9.88513e-15, 1, -0.320151, 0.100249
0.265, 0.025, 1, 3.54614e-10, 2.44584e-15, 1, 1, 4.10273e-09, 2.03024e-14, 1, -0.320148, 0.100249
0.265, 0.035, 1, 3.54618e-10, 2.68099e-15, 1, 1, 4.10277e-09, 2.8821e-14, 1, -0.320145, 0.100249
0.265, 0.045, 1, 3.54621e-10, 2.38025e-15, 1, 1, 4.10281e-09, 3.18423e-14, 1, -0.320149, 0.100249
0.265, 0.055, 1, 3.54624e-10, 2.20269e-15, 1, 1, 4.10285e-09, 2.59422e-14, 1, -0.320148, 0.100249
0.265, 0.065, 1, 3.54627e-10, 2.06227e-15, 1, 1, 4.10287e-09, 1.46482e-14, 1, -0.320168, 0.100249
0.265, 0.075, 1, 3.5463e-10, 2.16119e-15, 1, 1, 4.10288e-09, 2.03005e-15, 1, -0.320216, 0.100249
0.265, 0.085, 1, 3.54633e-10, 2.63825e-15, 1, 1, 4.10288e-09, -1.51305e-14, 1, -0.320245, 0.100249
0.265, 0.095, 1, 3.54636e-10, 3.22895e-15, 1, 1, 4.10284e-09, -4.14532e-14, 1, -0.320198, 0.100249
0.265, 0.105, 1, 3.54641e-10, 3.59861e-15, 1, 1, 4.10277e-09, -5.86383e-14, 1, -0.320133, 0.100249
0.265, 0.115, 1, 3.54645e-10, 3.18697e-15, 1, 1, 4.10268e-09, -5.92211e-14, 1, -0.320125, 0.100249
0.265, 0.125, 1, 3.54648e-10, 2.07699e-15, 1, 1, 4.10261e-09, -4.52905e-14, 1, -0.320149, 0.100249
0.265, 0.135, 1, 3.54649e-10, 8.54734e-16, 1, 1, 4.10256e-09, -2.41146e-14, 1, -0.320185, 0.100249
0.265, 0.145, 1, 3.5465e-10, -4.54691e-16, 1, 1, 4.10255e-09, -4.36112e-15, 1, -0.320189, 0.100249
0.265, 0.155, 1, 3.54648e-10, -2.21767e-15, 1, 1, 4.10255e-09, 1.53401e-14, 1, -0.320184, 0.100249
0.265, 0.165, 1, 3.54645e-10, -3.42954e-15, 1, 1, 4.10259e-09, 4.36277e-14, 1, -0.320147, 0.100249
0.265, 0.175, 1, 3.5464e-10, -3.61624e-15, 1, 1, 4.10266e-09, 5.97074e-14, 1, -0.320132, 0.100249
0.265, 0.185, 1, 3.54636e-10, -2.68453e-15, 1, 1, 4.10275e-09, 5.86384e-14, 1, -0.320116, 0.100249
0.265, 0.195, 1, 3.54633e-10, -1.46937e-15, 1, 1, 4.10282e-09, 4.44582e-14, 1, -0.320139, 0.100249
0.265, 0.205, 1, 3.54633e-10, -2.90058e-16, 1, 1, 4.10286e-09, 2.35748e-14, 1, -0.320199, 0.100249
0.265, 0.215, 1, 3.54633e-10, 1.09571e-15, 1, 1, 4.10288e-09, 3.64181e-15, 1, -0.320247, 0.100249
0.265, 0.225, 1, 3.54636e-10, 3.53309e-15, 1, 1, 4.10287e-09, -1.94292e-14, 1, -0.320247, 0.100249
0.265, 0.235, 1, 3.54643e-10, 6.81107e-15, 1, 1, 4.10282e-09, -5.8033e-14, 1, -0.32019, 0.100249
0.265, 0.245, 1, 3.54653e-10, 9.44318e-15, 1, 1, 4.10272e-09, -8.99686e-14, 1, -0.320119, 0.100249
0.265, 0.255, 1, 3.54666e-10, 1.0176e-14, 1, 1, 4.10258e-09, -9.90435e-14, 1, -0.320112, 0.100249
0.265, 0.265, 1, 3.54679e-10, 8.31946e-15, 1, 1, 4.10245e-09, -8.11166e-14, 1, -0.320141, 0.100249
0.265, 0.275, 1, 3.54687e-10, 4.91752e-15, 1, 1, 4.10237e-09, -4.79119e-14, 1, -0.320199, 0.100249
0.265, 0.285, 1, 3.5469e-10, 1.20081e-15, 1, 1, 4.10233e-09, -1.45661e-14, 1, -0.32024, 0.100249
0.265, 0.295, 1, 3.5469e-10, -2.26901e-15, 1, 1, 4.10233e-09, 1.39519e-14, 1, -0.320241, 0.100249
0.265, 0.305, 1, 3.54685e-10, -6.99106e-15, 1, 1, 4.10237e-09, 5.60731e-14, 1, -0.320197, 0.100249
0.265, 0.315, 1, 3.54673e-10, -9.90689e-15, 1, 1, 4.10247e-09, 9.14252e-14, 1, -0.320131, 0.100249
0.265, 0.325, 1, 3.5466e-10, -9.72408e-15, 1, 1, 4.10261e-09, 1.02877e-13, 1, -0.320109, 0.100249
0.265, 0.335, 1, 3.54648e-10, -7.66723e-15, 1, 1, 4.10275e-09, 9.24186e-14, 1, -0.320093, 0.100249
0.265, 0.345, 1, 3.5464e-10, -5.10837e-15, 1, 1, 4.10286e-09, 7.2982e-14, 1, -0.320115, 0.100249
0.265, 0.355, 1, 3.54636e-10, -2.95518e-15, 1, 1, 4.10295e-09, 5.24803e-14, 1, -0.320167, 0.100249
0.265, 0.365, 1, 3.54633e-10, -1.57316e-15, 1, 1, 4.10301e-09, 3.4915e-14, 1, -0.320208, 0.100249
0.265, 0.375, 1, 3.54632e-10, -6.96034e-16, 1, 1, 4.10304e-09, 2.1457e-14, 1, -0.320229, 0.100249
0.265, 0.385, 1, 3.54632e-10, -1.86885e-16, 1, 1, 4.10307e-09, 1.236e-14, 1, -0.320252, 0.100249
0.265, 0.395, 1, 3.54632e-10, -5.0745e-17, 1, 1, 4.10308e-09, 6.57658e-15, 1, -0.320244, 0.100249
0.265, 0.405, 1, 3.54632e-10, 4.82238e-17, 1, 1, 4.10309e-09, 3.28145e-15, 1, -0.320252, 0.100249
0.265, 0.415, 1, 3.54632e-10, 1.53516e-17, 1, 1, 4.10309e-09, 1.44418e-15, 1, -0.320255, 0.100249
0.265, 0.425, 1, 3.54632e-10, 1.71384e-17, 1, 1, 4.10309e-09, 3.54274e-16, 1, -0.320258, 0.100249
0.265, 0.435, 1, 3.54632e-10, 8.29487e-18, 1, 1, 4.10309e-09, -1.95756e-16, 1, -0.320259, 0.100249
0.265, 0.445, 1, 3.54632e-10, 9.62624e-17, 1, 1, 4.10309e-09, -1.15807e-15, 1, -0.320259, 0.100249
0.265, 0.455, 1, 3.54632e-10, 6.12288e-17, 1, 1, 4.10309e-09, -2.99072e-15, 1, -0.320256, 0.100249
0.265, 0.465, 1, 3.54632e-10, 1.38791e-16, 1, 1, 4.10308e-09, -6.94106e-15, 1, -0.320246, 0.100249
0.265, 0.475, 1, 3.54632e-10, 6.62802e-16, 1, 1, 4.10307e-09, -1.52569e-14, 1, -0.320231, 0.100249
0.265, 0.485, 1, 3.54634e-10, 1.71246e-15, 1, 1, 4.10303e-09, -3.15611e-14, 1, -0.320243, 0.100249
0.265, 0.495, 1, 3.54637e-10, 4.34771e-15, 1, 1, 4.10297e-09, -5.73685e-14, 1, -0.320212, 0.100249
0.265, 0.505, 1, 3.54645e-10, 9.64774e-15, 1, 1, 4.10287e-09, -9.33531e-14, 1, -0.320145, 0.100249
0.265, 0.515, 1, 3.54662e-10, 1.6478e-14, 1, 1, 4.10272e-09, -1.35414e-13, 1, -0.320068, 0.100249
0.265, 0.525, 1, 3.54688e-10, 2.32301e-14, 1, 1, 4.1025e-09, -1.71715e-13, 1, -0.320059, 0.100249
0.265, 0.535, 1, 3.54721e-10, 2.67749e-14, 1, 1, 4.10225e-09, -1.85097e-13, 1, -0.320092, 0.100249
0.265, 0.545, 1, 3.54756e-10, 2.43495e-14, 1, 1, 4.102e-09, -1.61641e-13, 1, -0.320166, 0.100249
0.265, 0.555, 1, 3.54782e-10, 1.72677e-14, 1, 1, 4.10182e-09, -1.11651e-13, 1, -0.320252, 0.100249
0.265, 0.565, 1, 3.54797e-10, 8.13462e-15, 1, 1, 4.10171e-09, -5.29295e-14, 1, -0.320323, 0.100249
0.265, 0.575, 1, 3.54802e-10, -2.6974e-16, 1, 1, 4.10168e-09, -8.22225e-16, 1, -0.320345, 0.100249
0.265, 0.585, 1, 3.54797e-10, -1.01192e-14, 1, 1, 4.10171e-09, 5.86366e-14, 1, -0.320326, 0.100249
0.265, 0.595, 1, 3.54778e-10, -2.12543e-14, 1, 1, 4.10183e-09, 1.33801e-13, 1, -0.320249, 0.100249
0.265, 0.605, 1, 3.54745e-10, -2.64451e-14, 1, 1, 4.10206e-09, 1.74499e-13, 1, -0.320157, 0.100249
0.265, 0.615, 1, 3.5471e-10, -2.49273e-14, 1, 1, 4.10231e-09, 1.748e-13, 1, -0.320103, 0.100249
0.265, 0.625, 1, 3.54681e-10, -1.97885e-14, 1, 1, 4.10253e-09, 1.50575e-13, 1, -0.320087, 0.100249
0.265, 0.635, 1, 3.5466e-10, -1.36556e-14, 1, 1, 4.10271e-09, 1.16253e-13, 1, -0.320078, 0.100249
0.265, 0.645, 1, 3.54646e-10, -8.50862e-15, 1, 1, 4.10285e-09, 8.34805e-14, 1, -0.320107, 0.100249
0.265, 0.655, 1, 3.54638e-10, -4.77106e-15, 1, 1, 4.10294e-09, 5.59622e-14, 1, -0.320163, 0.100249
0.265, 0.665, 1, 3.54634e-10, -2.17222e-15, 1, 1, 4.10301e-09, 3.54897e-14, 1, -0.320206, 0.100249
0.265, 0.675, 1, 3.54632e-10, -9.29928e-16, 1, 1, 4.10304e-09, 2.12789e-14, 1, -0.320228, 0.100249
0.265, 0.685, 1, 3.54632e-10, -2.31379e-16, 1, 1, 4.10307e-09, 1.20686e-14, 1, -0.320251, 0.100249
0.265, 0.695, 1, 3.54632e-10, -5.62266e-17, 1, 1, 4.10308e-09, 6.40829e-15, 1, -0.320243, 0.100249
0.265, 0.705, 1, 3.54632e-10, 5.87088e-17, 1, 1, 4.10309e-09, 3.13941e-15, 1, -0.320251, 0.100249
0.265, 0.715, 1, 3.54632e-10, 1.55424e-17, 1, 1, 4.10309e-09, 1.5641e-15, 1, -0.320251, 0.100249
0.265, 0.725, 1, 3.54632e-10, 1.73663e-17, 1, 1, 4.10309e-09, 6.87217e-16, 1, -0.320249, 0.100249
0.265, 0.735, 1, 3.54632e-10, 7.44888e-18, 1, 1, 4.10309e-09, 2.34296e-16, 1, -0.320245, 0.100249
0.265, 0.745, 1, 3.54632e-10, 3.93132e-18, 1, 1, 4.10309e-09, 1.46341e-16, 1, -0.32024, 0.100249
0.265, 0.755, 1, 3.54632e-10, 9.60066e-21, 1, 1, 4.10309e-09, 4.56459e-17, 1, -0.320237, 0.100249
0.265, 0.765, 1, 3.54632e-10, 0, 1, 1, 4.10309e-09, 6.05384e-19, 1, -0.320236, 0.100249
0.265, 0.775, 1, 3.54632e-10, 2.52689e-41, 1, 1, 4.10309e-09, 1.02397e-21, 1, -0.320232, 0.100249
0.265, 0.785, 1, 3.54632e-10, -2.14549e-41, 1, 1, 4.10309e-09, 0, 1, -0.320227, 0.100249
0.265, 0.795, 1, 3.54632e-10, 0, 1, 1, 4.10309e-09, 0, 1, -0.320224, 0.100249
0.265, 0.805, 1, 3.54632e-10, 2.11281e-41, 1, 1, 4.10309e-09, 0, 1, -0.320223, 0.100249
0.265, 0.815, 1, 3.54632e-10, -2.26707e-41, 1, 1, 4.10309e-09, 0, 1, -0.320223, 0.100249
0.265, 0.825, 1, 3.54632e-10, 0, 1, 1, 4.10309e-09, 0, 1, -0.320223, 0.100249
0.265, 0.835, 1, 3.54632e-10, 2.26707e-41, 1, 1, 4.10309e-09, 0, 1, -0.320223, 0.100249
0.265, 0.845, 1, 3.54632e-10, -2.11252e-41, 1, 1, 4.10309e-09, 0, 1, -0.320224, 0.100249
0.265, 0.855, 1, 3.54632e-10, 0, 1, 1, 4.10309e-09, 0, 1, -0.320225, 0.100249
0.265, 0.865, 1, 3.54632e-10, 2.11252e-41, 1, 1, 4.10309e-09, 0, 1, -0.320226, 0.100249
0.265, 0.875, 1, 3.54632e-10, -2.26707e-41, 1, 1, 4.10309e-09, 0, 1, -0.320229, 0.100249
0.265, 0.885, 1, 3.54632e-10, 0, 1, 1, 4.10309e-09, 0, 1, -0.320231, 0.100249
0.265, 0.895, 1, 3.54632e-10, 2.26707e-41, 1, 1, 4.10309e-09, 0, 1, -0.320232, 0.100249
0.265, 0.905, 1, 3.54632e-10, -2.11252e-41, 1, 1, 4.10309e-09, 0, 1, -0.320236, 0.100249
0.265, 0.915, 1, 3.54632e-10, 0, 1, 1, 4.10309e-09, 0, 1, -0.320243, 0.100249
0.265, 0.925, 1, 3.54632e-10, 2.11252e-41, 1, 1, 4.10309e-09, 0, 1, -0.320247, 0.100249
0.265, 0.935, 1, 3.54632e-10, -2.26707e-41, 1, 1, 4.10309e-09, 0, 1, -0.320247, 0.100249
0.265, 0.945, 1, 3.54632e-10, 0, 1, 1, 4.10309e-09, 0, 1, -0.320247, 0.100249
0.265, 0.955, 1, 3.54632e-10, 2.26707e-41, 1, 1, 4.10309e-09, 0, 1, -0.320247, 0.100249
0.265, 0.965, 1, 3.54632e-10, -2.11252e-41, 1, 1, 4.10309e-09, 0, 1, -0.320247, 0.100249
0.265, 0.975, 1, 3.54632e-10, 0, 1, 1, 4.10309e-09, 0, 1, -0.320247, 0.100249
0.265, 0.985, 1, 3.54632e-10, 2.11252e-41, 1, 1, 4.10309e-09, 0, 1, -0.320247, 0.100249
0.265, 0.995, 1, 3.54632e-10, 0, 1, 1, 4.10309e-09, -5.10313e-42, 1, -0.320247, 0.100249
0.275, 0.005, 1, 3.84972e-09, 7.44164e-15, 1, 1, 3.63772e-08, 4.00048e-14, 1, -0.310152, 0.100249
0.275, 0.015, 1, 3.84974e-09, 1.97559e-14, 1, 1, 3.63773e-08, 1.33718e-13, 1, -0.310151, 0.100249
0.275, 0.025, 1, 3.84977e-09, 2.82052e-14, 1, 1, 3.63776e-08, 2.64107e-13, 1, -0.310148, 0.100249
0.275, 0.035, 1, 3.84981e-09, 3.00777e-14, 1, 1, 3.6378e-08, 3.62125e-13, 1, -0.310145, 0.100249
0.275, 0.045, 1, 3.84984e-09, 2.75021e-14, 1, 1, 3.63785e-08, 3.81506e-13, 1, -0.310149, 0.100249
0.275, 0.055, 1, 3.84988e-09, 2.3597e-14, 1, 1, 3.63789e-08, 2.96518e-13, 1, -0.310148, 0.100249
0.275, 0.065, 1, 3.8499e-09, 2.0887e-14, 1, 1, 3.63792e-08, 1.47163e-13, 1, -0.310168, 0.100249
0.275, 0.075, 1, 3.84993e-09, 2.00314e-14, 1, 1, 3.63792e-08, -1.20095e-14, 1, -0.310216, 0.100249
0.275, 0.085, 1, 3.84995e-09, 2.0762e-14, 1, 1, 3.63791e-08, -2.48779e-13, 1, -0.310245, 0.100249
0.275, 0.095, 1, 3.84998e-09, 2.50685e-14, 1, 1, 3.63786e-08, -5.84791e-13, 1, -0.310198, 0.100249
0.275, 0.105, 1, 3.85e-09, 2.98772e-14, 1, 1, 3.63776e-08, -7.91821e-13, 1, -0.310133, 0.100249
0.275, 0.115, 1, 3.85002e-09, 2.94726e-14, 1, 1, 3.63766e-08, -7.85699e-13, 1, -0.310125, 0.100249
0.275, 0.125, 1, 3.85003e-09, 1.89195e-14, 1, 1, 3.63757e-08, -5.98924e-13, 1, -0.310149, 0.100249
0.275, 0.135, 1, 3.85003e-09, 4.96094e-15, 1, 1, 3.63751e-08, -3.17191e-13, 1, -0.310185, 0.100249
0.275, 0.145, 1, 3.85003e-09, -7.09968e-15, 1, 1, 3.63749e-08, -5.24481e-14, 1, -0.310189, 0.100249
0.275, 0.155, 1, 3.85002e-09, -2.00625e-14, 1, 1, 3.63749e-08, 2.15205e-13, 1, -0.310184, 0.100249
0.275, 0.165, 1, 3.84999e-09, -2.64634e-14, 1, 1, 3.63754e-08, 5.88217e-13, 1, -0.310147, 0.100249
0.275, 0.175, 1, 3.84996e-09, -2.55985e-14, 1, 1, 3.63764e-08, 8.00529e-13, 1, -0.310132, 0.100249
0.275, 0.185, 1, 3.84994e-09, -1.98822e-14, 1, 1, 3.63775e-08, 7.79096e-13, 1, -0.310116, 0.100249
0.275, 0.195, 1, 3.84993e-09, -1.00358e-14, 1, 1, 3.63784e-08, 5.82929e-13, 1, -0.310139, 0.100249
0.275, 0.205, 1, 3.84993e-09, 2.57166e-15, 1, 1, 3.63789e-08, 2.99487e-13, 1, -0.3102, 0.100249
0.275, 0.215, 1, 3.84994e-09, 1.80459e-14, 1, 1, 3.63791e-08, 2.80008e-14, 1, -0.310247, 0.100249
0.275, 0.225, 1, 3.84998e-09, 3.92356e-14, 1, 1, 3.6379e-08, -3.04108e-13, 1, -0.310247, 0.100249
0.275, 0.235, 1, 3.85004e-09, 6.45072e-14, 1, 1, 3.63783e-08, -8.32146e-13, 1, -0.31019, 0.100249
0.275, 0.245, 1, 3.85014e-09, 8.57953e-14, 1, 1, 3.63769e-08, -1.2288e-12, 1, -0.31012, 0.100249
0.275, 0.255, 1, 3.85025e-09, 9.13929e-14, 1, 1, 3.63751e-08, -1.32809e-12, 1, -0.310112, 0.100249
0.275, 0.265, 1, 3.85035e-09, 7.42879e-14, 1, 1, 3.63735e-08, -1.08723e-12, 1, -0.310142, 0.100249
0.275, 0.275, 1, 3.85042e-09, 4.23906e-14, 1, 1, 3.63724e-08, -6.43737e-13, 1, -0.310199, 0.100249
0.275, 0.285, 1, 3.85044e-09, 9.25346e-15, 1, 1, 3.6372e-08, -1.94765e-13, 1, -0.31024, 0.100249
0.275, 0.295, 1, 3.85044e-09, -2.37e-14, 1, 1, 3.63719e-08, 1.89681e-13, 1, -0.310241, 0.100249
0.275, 0.305, 1, 3.85039e-09, -6.8452e-14, 1, 1, 3.63724e-08, 7.5043e-13, 1, -0.310197, 0.100249
0.275, 0.315, 1, 3.85028e-09, -9.25319e-14, 1, 1, 3.63737e-08, 1.23177e-12, 1, -0.310131, 0.100249
0.275, 0.325, 1, 3.85017e-09, -8.81401e-14, 1, 1, 3.63755e-08, 1.39822e-12, 1, -0.310109, 0.100249
0.275, 0.335, 1, 3.85007e-09, -6.74169e-14, 1, 1, 3.63773e-08, 1.27325e-12, 1, -0.310093, 0.100249
0.275, 0.345, 1, 3.85001e-09, -4.13511e-14, 1, 1, 3.63788e-08, 1.02167e-12, 1, -0.310115, 0.100249
0.275, 0.355, 1, 3.84997e-09, -2.16732e-14, 1, 1, 3.63799e-08, 7.47733e-13, 1, -0.310167, 0.100249
0.275, 0.365, 1, 3.84996e-09, -9.14459e-15, 1, 1, 3.63808e-08, 5.05142e-13, 1, -0.310208, 0.100249
0.275, 0.375, 1, 3.84996e-09, -2.05262e-15, 1, 1, 3.63813e-08, 3.16542e-13, 1, -0.310229, 0.100249
0.275, 0.385, 1, 3.84996e-09, 1.8354e-15, 1, 1, 3.63816e-08, 1.84417e-13, 1, -0.310252, 0.100249
0.275, 0.395, 1, 3.84996e-09, 2.43893e-15, 1, 1, 3.63818e-08, 9.9726e-14, 1, -0.310244, 0.100249
0.275, 0.405, 1, 3.84997e-09, 1.68921e-15, 1, 1, 3.63819e-08, 4.92741e-14, 1, -0.310252, 0.100249
0.275, 0.415, 1, 3.84997e-09, 1.01173e-15, 1, 1, 3.63819e-08, 2.09239e-14, 1, -0.310255, 0.100249
0.275, 0.425, 1, 3.84997e-09, 4.62723e-16, 1, 1, 3.63819e-08, 5.60612e-15, 1, -0.310258, 0.100249
0.275, 0.435, 1, 3.84997e-09, 1.61215e-16, 1, 1, 3.63819e-08, -3.4641e-15, 1, -0.310259, 0.100249
0.275, 0.445, 1, 3.84997e-09, -8.77316e-17, 1, 1, 3.63819e-08, -1.86143e-14, 1, -0.310259, 0.100249
0.275, 0.455, 1, 3.84997e-09, 1.76764e-16, 1, 1, 3.63819e-08, -4.97608e-14, 1, -0.310256, 0.100249
0.275, 0.465, 1, 3.84997e-09, 1.4288e-15, 1, 1, 3.63818e-08, -1.14115e-13, 1, -0.310246, 0.100249
0.275, 0.475, 1, 3.84997e-09, 5.01794e-15, 1, 1, 3.63816e-08, -2.4843e-13, 1, -0.310231, 0.100249
