0.525, 0.195, 0.429301, 0.912644, 0.000138163, 0.306156, 0.428941, 0.93791, 0.000163754, 0.300626, -0.0800079, 0.118149
0.525, 0.205, 0.429285, 0.912645, 0.000109495, 0.30617, 0.428944, 0.937885, 0.000105885, 0.30065, -0.0800767, 0.118149
0.525, 0.215, 0.429283, 0.912642, 5.79631e-05, 0.306184, 0.428946, 0.937877, 4.4837e-05, 0.300663, -0.0801246, 0.118149
0.525, 0.225, 0.429288, 0.912643, -3.24608e-06, 0.306194, 0.428946, 0.937885, -1.46961e-05, 0.300664, -0.0801257, 0.118149
0.525, 0.235, 0.42931, 0.912643, -6.23067e-05, 0.306196, 0.428946, 0.937916, -7.34194e-05, 0.300652, -0.080069, 0.118149
0.525, 0.245, 0.429347, 0.91263, -0.000105823, 0.306191, 0.428949, 0.937956, -0.000140877, 0.300627, -0.0799932, 0.118149
0.525, 0.255, 0.429378, 0.912613, -0.000121707, 0.306178, 0.428961, 0.937972, -0.000204028, 0.300603, -0.0799738, 0.118149
0.525, 0.265, 0.429393, 0.912604, -0.000121025, 0.306163, 0.428984, 0.937952, -0.000234056, 0.300591, -0.0800011, 0.118149
0.525, 0.275, 0.429392, 0.912602, -9.69204e-05, 0.306146, 0.429006, 0.937918, -0.000218307, 0.300588, -0.0800588, 0.118149
0.525, 0.285, 0.429386, 0.912606, -4.68988e-05, 0.306132, 0.429022, 0.937883, -0.000141661, 0.300594, -0.0800954, 0.118149
0.525, 0.295, 0.429377, 0.912615, 2.12202e-05, 0.30612, 0.429039, 0.937854, -2.5753e-05, 0.30061, -0.0800945, 0.118149
0.525, 0.305, 0.429369, 0.912626, 0.000107335, 0.306109, 0.429048, 0.937835, 8.50174e-05, 0.300626, -0.0800503, 0.118149
0.525, 0.315, 0.429359, 0.912633, 0.000208329, 0.3061, 0.429045, 0.937829, 0.000180002, 0.300637, -0.0799818, 0.118149
0.525, 0.325, 0.429333, 0.912661, 0.000306778, 0.306094, 0.429019, 0.937845, 0.000250111, 0.300642, -0.0799553, 0.118149
0.525, 0.335, 0.429279, 0.912724, 0.000374059, 0.306087, 0.428972, 0.93788, 0.0002923, 0.300636, -0.0799424, 0.118149
0.525, 0.345, 0.429215, 0.912787, 0.000398548, 0.306074, 0.42892, 0.937924, 0.000305219, 0.300619, -0.0799702, 0.118149
0.525, 0.355, 0.429163, 0.912824, 0.000391245, 0.306063, 0.428871, 0.937979, 0.00030456, 0.300597, -0.0800305, 0.118149
0.525, 0.365, 0.42913, 0.912844, 0.000373084, 0.306059, 0.428826, 0.938041, 0.000285155, 0.300567, -0.0800751, 0.118149
0.525, 0.375, 0.429109, 0.912864, 0.000355242, 0.306058, 0.428778, 0.93812, 0.000242466, 0.300521, -0.0800995, 0.118149
0.525, 0.385, 0.429089, 0.912898, 0.000335215, 0.306054, 0.428725, 0.938224, 0.000186778, 0.300463, -0.0801261, 0.118149
0.525, 0.395, 0.429069, 0.912948, 0.000298867, 0.306041, 0.428668, 0.938347, 0.000129795, 0.300396, -0.0801218, 0.118149
0.525, 0.405, 0.429047, 0.913005, 0.000234588, 0.306019, 0.428612, 0.93846, 7.40191e-05, 0.300333, -0.0801329, 0.118149
0.525, 0.415, 0.429028, 0.913047, 0.00014401, 0.305998, 0.428571, 0.938532, 2.79534e-05, 0.300287, -0.0801382, 0.118149
0.525, 0.425, 0.42902, 0.913063, 4.56293e-05, 0.305989, 0.428552, 0.938559, 8.87273e-07, 0.300266, -0.080142, 0.118149
0.525, 0.435, 0.429023, 0.913063, -5.47668e-05, 0.305992, 0.428552, 0.938562, -1.13779e-05, 0.300265, -0.0801437, 0.118149
0.525, 0.445, 0.429033, 0.91304, -0.000151641, 0.306006, 0.428575, 0.93852, -3.95649e-05, 0.300288, -0.0801419, 0.118149
0.525, 0.455, 0.429047, 0.912989, -0.000220202, 0.306021, 0.428619, 0.938416, -6.65957e-05, 0.300337, -0.080136, 0.118149
0.525, 0.465, 0.429058, 0.912929, -0.000254201, 0.30603, 0.428673, 0.938284, -9.44068e-05, 0.300398, -0.0801232, 0.118149
0.525, 0.475, 0.429064, 0.912887, -0.000259056, 0.306029, 0.428731, 0.938154, -0.000132243, 0.300467, -0.0801039, 0.118149
0.525, 0.485, 0.42907, 0.912866, -0.000253067, 0.306023, 0.428792, 0.938038, -0.000177306, 0.300536, -0.0801115, 0.118149
0.525, 0.495, 0.429091, 0.912854, -0.000251875, 0.306023, 0.428856, 0.937947, -0.000213599, 0.300594, -0.0800764, 0.118149
0.525, 0.505, 0.429148, 0.912819, -0.000276201, 0.306041, 0.428918, 0.937892, -0.000232788, 0.300632, -0.0800044, 0.118149
0.525, 0.515, 0.429239, 0.912744, -0.000298633, 0.306081, 0.428973, 0.937869, -0.000239286, 0.300651, -0.079922, 0.118149
0.525, 0.525, 0.429329, 0.91267, -0.000297969, 0.306128, 0.429021, 0.93786, -0.000237081, 0.30066, -0.0799022, 0.118149
0.525, 0.535, 0.429388, 0.912626, -0.000261813, 0.306166, 0.429064, 0.93785, -0.000221711, 0.300665, -0.079937, 0.118149
0.525, 0.545, 0.429423, 0.912609, -0.000205181, 0.306194, 0.429102, 0.937834, -0.000189107, 0.300672, -0.0800216, 0.118149
0.525, 0.555, 0.429441, 0.912608, -0.000147469, 0.306213, 0.429134, 0.937814, -0.000142881, 0.300682, -0.0801184, 0.118149
0.525, 0.565, 0.429451, 0.912611, -9.26925e-05, 0.306224, 0.429157, 0.937797, -8.2448e-05, 0.300693, -0.0801902, 0.118149
0.525, 0.575, 0.429454, 0.912613, -4.05618e-05, 0.306228, 0.429167, 0.937788, -1.7585e-05, 0.300701, -0.0802085, 0.118149
0.525, 0.585, 0.429455, 0.912613, 1.08445e-05, 0.306227, 0.429168, 0.937785, 4.1416e-05, 0.300703, -0.080194, 0.118149
0.525, 0.595, 0.429454, 0.912608, 6.84544e-05, 0.306219, 0.429156, 0.937784, 9.69491e-05, 0.300701, -0.0801136, 0.118149
0.525, 0.605, 0.42945, 0.912594, 0.000136851, 0.3062, 0.429129, 0.937788, 0.000148076, 0.300698, -0.0800142, 0.118149
0.525, 0.615, 0.429421, 0.912597, 0.000200152, 0.306166, 0.429097, 0.937787, 0.000192097, 0.300695, -0.0799482, 0.118149
0.525, 0.625, 0.429347, 0.912649, 0.00023982, 0.306118, 0.429057, 0.937782, 0.000222638, 0.300688, -0.0799283, 0.118149
0.525, 0.635, 0.429255, 0.912726, 0.000252489, 0.306072, 0.429006, 0.937788, 0.00023828, 0.300672, -0.0799227, 0.118149
0.525, 0.645, 0.429177, 0.912785, 0.000258286, 0.30604, 0.428944, 0.937827, 0.000238044, 0.300646, -0.0799571, 0.118149
0.525, 0.655, 0.429129, 0.912814, 0.000265557, 0.306027, 0.428879, 0.937897, 0.00022177, 0.300608, -0.080022, 0.118149
0.525, 0.665, 0.429106, 0.912826, 0.000283396, 0.306033, 0.428819, 0.937986, 0.000198206, 0.300563, -0.0800698, 0.118149
0.525, 0.675, 0.429096, 0.912843, 0.000307328, 0.306045, 0.428769, 0.938086, 0.000167769, 0.300515, -0.0800951, 0.118149
0.525, 0.685, 0.429084, 0.91288, 0.000323834, 0.306049, 0.428725, 0.938198, 0.000128336, 0.300466, -0.0801218, 0.118149
0.525, 0.695, 0.429066, 0.912936, 0.000318882, 0.306039, 0.428683, 0.938314, 8.09312e-05, 0.300415, -0.080117, 0.118149
0.525, 0.705, 0.429042, 0.913002, 0.000275212, 0.306016, 0.428647, 0.938405, 2.8961e-05, 0.300368, -0.080126, 0.118149
0.525, 0.715, 0.429013, 0.91306, 0.000208498, 0.305985, 0.428622, 0.938457, -1.60804e-05, 0.300337, -0.0801277, 0.118149
0.525, 0.725, 0.428988, 0.913094, 0.000144929, 0.30596, 0.428612, 0.938476, -3.85071e-05, 0.300325, -0.0801264, 0.118149
0.525, 0.735, 0.428971, 0.913112, 9.6683e-05, 0.305943, 0.428614, 0.938475, -4.26709e-05, 0.300325, -0.0801215, 0.118149
0.525, 0.745, 0.42896, 0.913124, 6.29886e-05, 0.305932, 0.428625, 0.938458, -3.69119e-05, 0.300334, -0.0801155, 0.118149
0.525, 0.755, 0.428952, 0.913133, 4.02805e-05, 0.305925, 0.428641, 0.938437, -2.21939e-05, 0.300349, -0.080111, 0.118149
0.525, 0.765, 0.428946, 0.913139, 2.47424e-05, 0.30592, 0.428655, 0.938424, -6.20699e-06, 0.300362, -0.0801077, 0.118149
0.525, 0.775, 0.428943, 0.913144, 1.44297e-05, 0.305917, 0.428664, 0.93842, 5.68447e-06, 0.30037, -0.0801021, 0.118149
0.525, 0.785, 0.428941, 0.913146, 7.85463e-06, 0.305915, 0.428668, 0.938421, 1.20108e-05, 0.300373, -0.0800946, 0.118149
0.525, 0.795, 0.42894, 0.913147, 3.97699e-06, 0.305915, 0.428669, 0.938425, 1.33919e-05, 0.300373, -0.08009, 0.118149
0.525, 0.805, 0.428939, 0.913147, 1.8792e-06, 0.305915, 0.428668, 0.938431, 1.17727e-05, 0.300372, -0.0800882, 0.118149
0.525, 0.815, 0.42894, 0.913147, 6.13801e-07, 0.305915, 0.428665, 0.938438, 7.4286e-06, 0.300369, -0.0800871, 0.118149
0.525, 0.825, 0.42894, 0.913145, -2.91963e-07, 0.305916, 0.428662, 0.938443, 3.23507e-06, 0.300366, -0.0800865, 0.118149
0.525, 0.835, 0.428942, 0.913143, -1.24809e-06, 0.305917, 0.42866, 0.938445, 3.11695e-07, 0.300365, -0.0800866, 0.118149
0.525, 0.845, 0.428943, 0.91314, -2.38184e-06, 0.305919, 0.42866, 0.938446, -1.84662e-06, 0.300364, -0.0800873, 0.118149
0.525, 0.855, 0.428945, 0.913136, -3.42359e-06, 0.305922, 0.42866, 0.938445, -3.24078e-06, 0.300364, -0.0800884, 0.118149
0.525, 0.865, 0.428947, 0.913131, -4.04114e-06, 0.305923, 0.42866, 0.938443, -4.27476e-06, 0.300365, -0.0800903, 0.118149
0.525, 0.875, 0.428949, 0.913125, -4.05075e-06, 0.305925, 0.428662, 0.93844, -4.51427e-06, 0.300366, -0.0800939, 0.118149
0.525, 0.885, 0.42895, 0.91312, -3.72721e-06, 0.305926, 0.428664, 0.938436, -4.32593e-06, 0.300368, -0.0800973, 0.118149
0.525, 0.895, 0.428952, 0.913116, -3.31386e-06, 0.305927, 0.428666, 0.938433, -4.05175e-06, 0.300371, -0.0800986, 0.118149
0.525, 0.905, 0.428953, 0.913114, -2.79235e-06, 0.305928, 0.428669, 0.93843, -3.52906e-06, 0.300373, -0.0801047, 0.118149
0.525, 0.915, 0.428954, 0.913112, -1.81723e-06, 0.305929, 0.42867, 0.938428, -2.70742e-06, 0.300375, -0.0801164, 0.118149
0.525, 0.925, 0.428955, 0.913111, -9.45884e-07, 0.30593, 0.428672, 0.938427, -1.81978e-06, 0.300377, -0.0801226, 0.118149
0.525, 0.935, 0.428955, 0.913111, -4.01211e-07, 0.30593, 0.428673, 0.938426, -1.13984e-06, 0.300378, -0.0801234, 0.118149
0.525, 0.945, 0.428955, 0.913111, -1.35075e-07, 0.305931, 0.428674, 0.938425, -6.6869e-07, 0.300378, -0.0801243, 0.118149
0.525, 0.955, 0.428955, 0.913111, -3.30131e-08, 0.305931, 0.428674, 0.938425, -3.36637e-07, 0.300379, -0.0801247, 0.118149
0.525, 0.965, 0.428956, 0.913111, -3.56782e-09, 0.305931, 0.428674, 0.938425, -1.32172e-07, 0.300379, -0.0801245, 0.118149
0.525, 0.975, 0.428956, 0.913111, 2.22338e-09, 0.305931, 0.428674, 0.938425, -3.79558e-08, 0.300379, -0.0801244, 0.118149
0.525, 0.985, 0.428956, 0.913111, 1.35013e-09, 0.305931, 0.428674, 0.938425, -7.41309e-09, 0.300379, -0.0801242, 0.118149
0.525, 0.995, 0.428955, 0.913111, 2.95228e-10, 0.305931, 0.428674, 0.938425, -8.4009e-10, 0.300379, -0.080124, 0.118149
0.535, 0.005, 0.424514, 0.921429, 3.71876e-06, 0.303671, 0.431834, 0.93675, 0.000282293, 0.300796, -0.0700364, 0.118149
0.535, 0.015, 0.4245, 0.921453, 5.42733e-05, 0.303647, 0.431808, 0.93679, 0.00034284, 0.300769, -0.0700357, 0.118149
0.535, 0.025, 0.424497, 0.921483, 7.05685e-05, 0.303626, 0.431786, 0.936856, 0.000359592, 0.300757, -0.0700326, 0.118149
0.535, 0.035, 0.424503, 0.921498, 4.62961e-05, 0.303618, 0.431774, 0.936899, 0.000319458, 0.300765, -0.0700323, 0.118149
0.535, 0.045, 0.424508, 0.921506, 5.27472e-06, 0.303615, 0.431758, 0.936915, 0.000240148, 0.300782, -0.0700406, 0.118149
0.535, 0.055, 0.424505, 0.921522, -3.52363e-05, 0.30361, 0.431735, 0.93692, 0.000170172, 0.300799, -0.0700467, 0.118149
0.535, 0.065, 0.42449, 0.921555, -6.14393e-05, 0.303597, 0.431718, 0.936924, 0.000117171, 0.30081, -0.0700743, 0.118149
0.535, 0.075, 0.424473, 0.921589, -7.69616e-05, 0.303573, 0.431712, 0.936927, 7.29006e-05, 0.300821, -0.0701282, 0.118149
0.535, 0.085, 0.42447, 0.921598, -9.88633e-05, 0.303546, 0.431715, 0.936932, 3.14483e-05, 0.300831, -0.0701586, 0.118149
0.535, 0.095, 0.424487, 0.921568, -0.000131578, 0.30352, 0.431734, 0.936935, -1.06801e-05, 0.300835, -0.0701127, 0.118149
0.535, 0.105, 0.424525, 0.921492, -0.000153099, 0.303493, 0.431757, 0.936932, -4.61805e-05, 0.300827, -0.0700413, 0.118149
0.535, 0.115, 0.424565, 0.921424, -0.00015631, 0.303466, 0.431768, 0.936942, -4.79981e-05, 0.300798, -0.0700205, 0.118149
0.535, 0.125, 0.424589, 0.921397, -0.000144169, 0.30344, 0.431769, 0.936968, -4.21456e-05, 0.300746, -0.07004, 0.118149
0.535, 0.135, 0.424606, 0.921384, -0.000106848, 0.303426, 0.431748, 0.93702, -2.72896e-05, 0.300686, -0.0700742, 0.118149
0.535, 0.145, 0.42463, 0.92136, -5.9733e-05, 0.303429, 0.431715, 0.937073, 3.62336e-06, 0.300639, -0.0700753, 0.118149
0.535, 0.155, 0.424653, 0.921326, -2.98521e-05, 0.303447, 0.431703, 0.937081, 5.76727e-05, 0.300627, -0.0700709, 0.118149
0.535, 0.165, 0.424665, 0.921306, -5.90086e-06, 0.303477, 0.43171, 0.937053, 9.31657e-05, 0.300654, -0.0700346, 0.118149
0.535, 0.175, 0.42466, 0.921302, 9.28607e-06, 0.303508, 0.431717, 0.937002, 0.000108834, 0.300706, -0.0700203, 0.118149
0.535, 0.185, 0.424619, 0.921338, 1.68412e-05, 0.303533, 0.431716, 0.936941, 0.000112402, 0.30076, -0.0700118, 0.118149
0.535, 0.195, 0.424561, 0.921412, 2.16224e-05, 0.30355, 0.431713, 0.936888, 0.000100587, 0.300803, -0.0700424, 0.118149
0.535, 0.205, 0.424527, 0.921467, 2.57752e-05, 0.303563, 0.431708, 0.936864, 7.43204e-05, 0.300826, -0.0701115, 0.118149
0.535, 0.215, 0.424519, 0.921489, 3.023e-05, 0.303577, 0.431704, 0.936864, 4.78135e-05, 0.300835, -0.0701592, 0.118149
0.535, 0.225, 0.424525, 0.921492, 3.45113e-05, 0.303587, 0.431703, 0.936882, 2.35989e-05, 0.300833, -0.0701604, 0.118149
0.535, 0.235, 0.424557, 0.921459, 2.5441e-05, 0.303591, 0.431708, 0.936936, -4.93993e-06, 0.300823, -0.0701039, 0.118149
0.535, 0.245, 0.42461, 0.921392, 4.95099e-06, 0.303586, 0.431727, 0.937, -5.70149e-05, 0.3008, -0.070028, 0.118149
0.535, 0.255, 0.424654, 0.921338, -2.63548e-05, 0.303569, 0.431754, 0.937032, -0.000132002, 0.300769, -0.0700083, 0.118149
0.535, 0.265, 0.424674, 0.921311, -4.91732e-05, 0.303545, 0.43178, 0.93702, -0.000192886, 0.300739, -0.0700355, 0.118149
0.535, 0.275, 0.424677, 0.9213, -5.8023e-05, 0.303524, 0.431802, 0.936979, -0.000214043, 0.300724, -0.0700934, 0.118149
0.535, 0.285, 0.424671, 0.921297, -3.6813e-05, 0.303504, 0.431813, 0.936936, -0.000179225, 0.300716, -0.0701299, 0.118149
0.535, 0.295, 0.424665, 0.921294, 2.18981e-05, 0.303489, 0.431819, 0.936904, -9.50549e-05, 0.300723, -0.0701289, 0.118149
0.535, 0.305, 0.424663, 0.921285, 0.000103964, 0.303482, 0.43182, 0.936872, 1.8683e-05, 0.300742, -0.0700848, 0.118149
0.535, 0.315, 0.424661, 0.921269, 0.000186532, 0.303482, 0.431813, 0.93684, 0.00013959, 0.300762, -0.0700163, 0.118149
0.535, 0.325, 0.424636, 0.921291, 0.000255164, 0.303485, 0.43178, 0.936842, 0.000236273, 0.300775, -0.0699895, 0.118149
0.535, 0.335, 0.424575, 0.92139, 0.000294811, 0.303488, 0.431718, 0.936877, 0.000305993, 0.300774, -0.0699766, 0.118149
0.535, 0.345, 0.424495, 0.921521, 0.000308679, 0.303487, 0.431652, 0.936922, 0.000354863, 0.300759, -0.0700045, 0.118149
0.535, 0.355, 0.42443, 0.921612, 0.000310726, 0.303488, 0.431596, 0.936986, 0.000397311, 0.300739, -0.070065, 0.118149
0.535, 0.365, 0.424388, 0.921649, 0.000321987, 0.303496, 0.431548, 0.937074, 0.000430294, 0.300713, -0.0701096, 0.118149
0.535, 0.375, 0.424364, 0.921673, 0.000345355, 0.303506, 0.431503, 0.937185, 0.000451146, 0.300673, -0.0701339, 0.118149
0.535, 0.385, 0.424341, 0.921714, 0.000360378, 0.303508, 0.431456, 0.937332, 0.00045301, 0.300613, -0.0701606, 0.118149
0.535, 0.395, 0.424317, 0.921782, 0.000362708, 0.303497, 0.431403, 0.937523, 0.000405341, 0.300536, -0.0701564, 0.118149
0.535, 0.405, 0.424296, 0.921866, 0.00031479, 0.303477, 0.431341, 0.937727, 0.000293791, 0.30045, -0.0701675, 0.118149
0.535, 0.415, 0.424276, 0.921934, 0.000200214, 0.303454, 0.431284, 0.937883, 0.000158413, 0.300379, -0.0701729, 0.118149
0.535, 0.425, 0.424267, 0.921966, 5.75482e-05, 0.303443, 0.431255, 0.93795, 4.30319e-05, 0.300346, -0.0701767, 0.118149
0.535, 0.435, 0.424272, 0.921962, -9.33312e-05, 0.30345, 0.43126, 0.937946, -6.09757e-05, 0.300349, -0.0701784, 0.118149
0.535, 0.445, 0.424283, 0.92192, -0.000221695, 0.303466, 0.431295, 0.937847, -0.000196066, 0.300388, -0.0701765, 0.118149
0.535, 0.455, 0.424299, 0.921838, -0.000291961, 0.303482, 0.431349, 0.937641, -0.000308917, 0.300458, -0.0701705, 0.118149
0.535, 0.465, 0.424311, 0.921747, -0.000306799, 0.303492, 0.431404, 0.937411, -0.000381885, 0.30054, -0.0701577, 0.118149
0.535, 0.475, 0.424316, 0.921689, -0.000276747, 0.303488, 0.431458, 0.937214, -0.000421797, 0.30062, -0.0701383, 0.118149
0.535, 0.485, 0.424324, 0.921663, -0.000226429, 0.303473, 0.431512, 0.937055, -0.000423934, 0.300687, -0.070146, 0.118149
0.535, 0.495, 0.424357, 0.921628, -0.00020143, 0.303468, 0.43157, 0.936932, -0.000385633, 0.300735, -0.0701109, 0.118149
0.535, 0.505, 0.424431, 0.921541, -0.000209383, 0.303479, 0.431636, 0.936872, -0.000308056, 0.300766, -0.0700389, 0.118149
0.535, 0.515, 0.424534, 0.921417, -0.000239175, 0.303505, 0.431707, 0.936885, -0.000230943, 0.30078, -0.0699564, 0.118149
0.535, 0.525, 0.424624, 0.921322, -0.00026121, 0.303533, 0.431774, 0.936923, -0.00017532, 0.300784, -0.0699364, 0.118149
0.535, 0.535, 0.424682, 0.921289, -0.000249412, 0.30356, 0.43184, 0.936949, -0.000140322, 0.300789, -0.0699714, 0.118149
0.535, 0.545, 0.424712, 0.921304, -0.000210756, 0.303583, 0.431904, 0.936948, -0.000121578, 0.3008, -0.0700563, 0.118149
0.535, 0.555, 0.424727, 0.921332, -0.000156821, 0.303603, 0.431955, 0.936923, -0.000103662, 0.300816, -0.0701533, 0.118149
0.535, 0.565, 0.424734, 0.921352, -9.75863e-05, 0.303615, 0.431988, 0.936893, -7.24462e-05, 0.300833, -0.070225, 0.118149
0.535, 0.575, 0.424737, 0.921358, -3.58737e-05, 0.303619, 0.432002, 0.936878, -3.47027e-05, 0.300843, -0.0702431, 0.118149
0.535, 0.585, 0.424739, 0.921351, 2.94487e-05, 0.303615, 0.432001, 0.936877, -1.90541e-06, 0.300844, -0.0702289, 0.118149
0.535, 0.595, 0.424743, 0.921324, 9.80359e-05, 0.303601, 0.431976, 0.936886, 3.5139e-05, 0.300837, -0.0701485, 0.118149
0.535, 0.605, 0.424745, 0.921266, 0.000156423, 0.303577, 0.431924, 0.936889, 7.06784e-05, 0.300824, -0.0700491, 0.118149
0.535, 0.615, 0.424724, 0.921225, 0.000190922, 0.303548, 0.431864, 0.93686, 0.000110643, 0.300813, -0.0699826, 0.118149
0.535, 0.625, 0.424659, 0.921254, 0.000196507, 0.303517, 0.431803, 0.936806, 0.000159104, 0.300808, -0.0699624, 0.118149
0.535, 0.635, 0.424566, 0.921353, 0.000184304, 0.303489, 0.431739, 0.936759, 0.000217738, 0.300802, -0.0699567, 0.118149
0.535, 0.645, 0.424473, 0.921481, 0.000170383, 0.303469, 0.431671, 0.936761, 0.000283415, 0.300787, -0.0699913, 0.118149
0.535, 0.655, 0.424404, 0.921571, 0.000183862, 0.303462, 0.431606, 0.93682, 0.000350258, 0.300763, -0.0700564, 0.118149
0.535, 0.665, 0.424369, 0.921608, 0.000230291, 0.303478, 0.431553, 0.936921, 0.000397684, 0.300732, -0.0701042, 0.118149
0.535, 0.675, 0.424355, 0.921631, 0.000304289, 0.303504, 0.43151, 0.937056, 0.000417097, 0.300691, -0.0701295, 0.118149
0.535, 0.685, 0.424343, 0.921674, 0.000355458, 0.303516, 0.431474, 0.937222, 0.000398521, 0.300641, -0.0701562, 0.118149
0.535, 0.695, 0.424323, 0.921748, 0.00037209, 0.30351, 0.431437, 0.9374, 0.000326707, 0.300581, -0.0701514, 0.118149
0.535, 0.705, 0.424301, 0.921832, 0.000348074, 0.303493, 0.431391, 0.937572, 0.000207856, 0.300511, -0.0701606, 0.118149
0.535, 0.715, 0.424273, 0.921909, 0.000265553, 0.303459, 0.431346, 0.937704, 8.11275e-05, 0.300449, -0.0701622, 0.118149
0.535, 0.725, 0.424243, 0.921963, 0.000170159, 0.303425, 0.431318, 0.937772, -5.65326e-06, 0.300415, -0.0701609, 0.118149
0.535, 0.735, 0.424223, 0.921983, 0.000100718, 0.303405, 0.431309, 0.937792, -4.97605e-05, 0.300403, -0.070156, 0.118149
0.535, 0.745, 0.424214, 0.921984, 5.74233e-05, 0.303396, 0.431314, 0.937773, -6.95015e-05, 0.300407, -0.07015, 0.118149
0.535, 0.755, 0.42421, 0.921977, 3.2122e-05, 0.303394, 0.43133, 0.937726, -6.20065e-05, 0.300424, -0.0701454, 0.118149
0.535, 0.765, 0.42421, 0.921969, 1.70902e-05, 0.303395, 0.431349, 0.937675, -3.29077e-05, 0.300445, -0.0701421, 0.118149
0.535, 0.775, 0.42421, 0.921961, 9.82944e-06, 0.303397, 0.431365, 0.937641, -7.32355e-06, 0.300461, -0.0701365, 0.118149
0.535, 0.785, 0.42421, 0.921956, 5.52565e-06, 0.303398, 0.431374, 0.937624, 8.17739e-06, 0.30047, -0.070129, 0.118149
0.535, 0.795, 0.424211, 0.921953, 2.71066e-06, 0.303398, 0.431377, 0.937618, 1.55697e-05, 0.300473, -0.0701243, 0.118149
0.535, 0.805, 0.424211, 0.92195, 7.23415e-07, 0.303399, 0.431378, 0.937618, 1.77927e-05, 0.300473, -0.0701226, 0.118149
0.535, 0.815, 0.424212, 0.921947, -9.67768e-07, 0.3034, 0.431376, 0.937622, 1.58564e-05, 0.300471, -0.0701215, 0.118149
0.535, 0.825, 0.424213, 0.921943, -2.52795e-06, 0.3034, 0.431374, 0.937629, 9.47588e-06, 0.300467, -0.0701208, 0.118149
0.535, 0.835, 0.424215, 0.921937, -4.02334e-06, 0.303402, 0.431371, 0.937635, 3.56268e-06, 0.300465, -0.070121, 0.118149
0.535, 0.845, 0.424217, 0.92193, -4.84835e-06, 0.303403, 0.43137, 0.937638, -1.14345e-06, 0.300463, -0.0701216, 0.118149
0.535, 0.855, 0.424218, 0.921923, -4.26509e-06, 0.303404, 0.431369, 0.937639, -4.95962e-06, 0.300463, -0.0701227, 0.118149
0.535, 0.865, 0.424218, 0.921918, -2.31569e-06, 0.303404, 0.431369, 0.937637, -8.10739e-06, 0.300463, -0.0701247, 0.118149
0.535, 0.875, 0.424218, 0.921915, 3.46559e-07, 0.303402, 0.43137, 0.937632, -1.01812e-05, 0.300465, -0.0701283, 0.118149
0.535, 0.885, 0.424216, 0.921915, 1.10655e-06, 0.303399, 0.431373, 0.937624, -1.08125e-05, 0.300467, -0.0701316, 0.118149
0.535, 0.895, 0.424215, 0.921915, 2.06267e-07, 0.303396, 0.431376, 0.937614, -1.04396e-05, 0.300471, -0.0701329, 0.118149
0.535, 0.905, 0.424216, 0.921913, -9.56439e-07, 0.303395, 0.431379, 0.937603, -9.24649e-06, 0.300474, -0.0701391, 0.118149
0.535, 0.915, 0.424218, 0.92191, -1.26074e-06, 0.303395, 0.431381, 0.937592, -7.59222e-06, 0.300478, -0.0701508, 0.118149
0.535, 0.925, 0.424219, 0.921907, -1.07814e-06, 0.303395, 0.431384, 0.937583, -5.8542e-06, 0.300481, -0.070157, 0.118149
0.535, 0.935, 0.42422, 0.921906, -6.6247e-07, 0.303396, 0.431385, 0.937576, -4.17214e-06, 0.300483, -0.0701577, 0.118149
0.535, 0.945, 0.424221, 0.921905, -2.99097e-07, 0.303396, 0.431387, 0.937572, -2.55015e-06, 0.300484, -0.0701587, 0.118149
0.535, 0.955, 0.424221, 0.921905, -1.10582e-07, 0.303396, 0.431387, 0.93757, -1.26637e-06, 0.300485, -0.070159, 0.118149
0.535, 0.965, 0.424221, 0.921904, -3.45654e-08, 0.303396, 0.431388, 0.937569, -5.14297e-07, 0.300485, -0.0701588, 0.118149
0.535, 0.975, 0.424221, 0.921905, -6.46771e-09, 0.303396, 0.431388, 0.937568, -1.62641e-07, 0.300485, -0.0701587, 0.118149
0.535, 0.985, 0.424221, 0.921905, 5.55978e-10, 0.303396, 0.431388, 0.937568, -3.68198e-08, 0.300485, -0.0701585, 0.118149
0.535, 0.995, 0.424221, 0.921905, 5.68214e-10, 0.303396, 0.431388, 0.937568, -5.33063e-09, 0.300485, -0.0701583, 0.118149
0.545, 0.005, 0.421199, 0.926511, 7.14836e-05, 0.303221, 0.432359, 0.934492, 0.000389456, 0.301608, -0.0600557, 0.118149
0.545, 0.015, 0.421179, 0.926553, 0.000118401, 0.3032, 0.432337, 0.934528, 0.000432153, 0.30159, -0.060055, 0.118149
0.545, 0.025, 0.421172, 0.926622, 0.000131988, 0.303189, 0.432322, 0.93459, 0.000442117, 0.301585, -0.0600518, 0.118149
0.545, 0.035, 0.421181, 0.926675, 9.55267e-05, 0.303192, 0.43232, 0.934635, 0.000376652, 0.301603, -0.0600514, 0.118149
0.545, 0.045, 0.421185, 0.926704, 4.39399e-05, 0.303194, 0.432304, 0.93466, 0.000272011, 0.301624, -0.0600596, 0.118149
0.545, 0.055, 0.421176, 0.926734, 7.13503e-06, 0.303185, 0.432275, 0.934677, 0.00018577, 0.301634, -0.0600656, 0.118149
0.545, 0.065, 0.421154, 0.926787, -3.25872e-07, 0.303164, 0.432253, 0.934692, 0.000126521, 0.301641, -0.0600931, 0.118149
0.545, 0.075, 0.42114, 0.926845, -4.40921e-06, 0.303143, 0.432246, 0.9347, 7.63573e-05, 0.301648, -0.060147, 0.118149
