0.245, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.245, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.245, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.245, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.245, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.245, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.245, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.245, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.245, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.245, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.245, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.245, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.316698, 0.0750514
0.255, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.306623, 0.0750514
0.255, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.306624, 0.0750514
0.255, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.306622, 0.0750514
0.255, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.306617, 0.0750514
0.255, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.306615, 0.0750514
0.255, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.306605, 0.0750514
0.255, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.306621, 0.0750514
0.255, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.306671, 0.0750514
0.255, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.306702, 0.0750514
0.255, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.306657, 0.0750514
0.255, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.306592, 0.0750514
0.255, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.306591, 0.0750514
0.255, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.306623, 0.0750514
0.255, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.30667, 0.0750514
0.255, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.306687, 0.0750514
0.255, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.306673, 0.0750514
0.255, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.306633, 0.0750514
0.255, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.306609, 0.0750514
0.255, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.306583, 0.0750514
0.255, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.306597, 0.0750514
0.255, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.306656, 0.0750514
0.255, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.306701, 0.0750514
0.255, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.306703, 0.0750514
0.255, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.30665, 0.0750514
0.255, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.30658, 0.0750514
0.255, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.306579, 0.0750514
0.255, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.306615, 0.0750514
0.255, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.30668, 0.0750514
0.255, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.306731, 0.0750514
0.255, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.306734, 0.0750514
0.255, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.306686, 0.0750514
0.255, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.306623, 0.0750514
0.255, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.3066, 0.0750514
0.255, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.306578, 0.0750514
0.255, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.306594, 0.0750514
0.255, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.306643, 0.0750514
0.255, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.306678, 0.0750514
0.255, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.306691, 0.0750514
0.255, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.306705, 0.0750514
0.255, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.306701, 0.0750514
0.255, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.306705, 0.0750514
0.255, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.306706, 0.0750514
0.255, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.306708, 0.0750514
0.255, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.306709, 0.0750514
0.255, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.30671, 0.0750514
0.255, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.306709, 0.0750514
0.255, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.306701, 0.0750514
0.255, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.306692, 0.0750514
0.255, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.306704, 0.0750514
0.255, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.306687, 0.0750514
0.255, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.306631, 0.0750514
0.255, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.306564, 0.0750514
0.255, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.30656, 0.0750514
0.255, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.306594, 0.0750514
0.255, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.306661, 0.0750514
0.255, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.306737, 0.0750514
0.255, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.306793, 0.0750514
0.255, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.306808, 0.0750514
0.255, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.306796, 0.0750514
0.255, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.306735, 0.0750514
0.255, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.306656, 0.0750514
0.255, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.306608, 0.0750514
0.255, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.306591, 0.0750514
0.255, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.306575, 0.0750514
0.255, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.306594, 0.0750514
0.255, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.306643, 0.0750514
0.255, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.306678, 0.0750514
0.255, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.306691, 0.0750514
0.255, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.306705, 0.0750514
0.255, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.306701, 0.0750514
0.255, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.306705, 0.0750514
0.255, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.306706, 0.0750514
0.255, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.306707, 0.0750514
0.255, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.306706, 0.0750514
0.255, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.306704, 0.0750514
0.255, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.306703, 0.0750514
0.255, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.306703, 0.0750514
0.255, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.306702, 0.0750514
0.255, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.3067, 0.0750514
0.255, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.306699, 0.0750514
0.255, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.306699, 0.0750514
0.255, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.306699, 0.0750514
0.255, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.255, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.306698, 0.0750514
0.265, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.296623, 0.0750514
0.265, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.296624, 0.0750514
0.265, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.296622, 0.0750514
0.265, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.296617, 0.0750514
0.265, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.296615, 0.0750514
0.265, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.296605, 0.0750514
0.265, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.296621, 0.0750514
0.265, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.296671, 0.0750514
0.265, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.296702, 0.0750514
0.265, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.296657, 0.0750514
0.265, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.296592, 0.0750514
0.265, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.296591, 0.0750514
0.265, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.296623, 0.0750514
0.265, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.29667, 0.0750514
0.265, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.296687, 0.0750514
0.265, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.296673, 0.0750514
0.265, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.296633, 0.0750514
0.265, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.296609, 0.0750514
0.265, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.296583, 0.0750514
0.265, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.296597, 0.0750514
0.265, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.296656, 0.0750514
0.265, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.296701, 0.0750514
0.265, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.296703, 0.0750514
0.265, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.29665, 0.0750514
0.265, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.296581, 0.0750514
0.265, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.296579, 0.0750514
0.265, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.296615, 0.0750514
0.265, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.29668, 0.0750514
0.265, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.296731, 0.0750514
0.265, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.296734, 0.0750514
0.265, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.296686, 0.0750514
0.265, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.296624, 0.0750514
0.265, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.2966, 0.0750514
0.265, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.296578, 0.0750514
0.265, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.296594, 0.0750514
0.265, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.296644, 0.0750514
0.265, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.296678, 0.0750514
0.265, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.296691, 0.0750514
0.265, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.296705, 0.0750514
0.265, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.296701, 0.0750514
0.265, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.296705, 0.0750514
0.265, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.296706, 0.0750514
0.265, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.296708, 0.0750514
0.265, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.296709, 0.0750514
0.265, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.29671, 0.0750514
0.265, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.296709, 0.0750514
0.265, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.296701, 0.0750514
0.265, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.296692, 0.0750514
0.265, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.296704, 0.0750514
0.265, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.296688, 0.0750514
0.265, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.296632, 0.0750514
0.265, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.296565, 0.0750514
0.265, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.29656, 0.0750514
0.265, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.296594, 0.0750514
0.265, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.296661, 0.0750514
0.265, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.296737, 0.0750514
0.265, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.296793, 0.0750514
0.265, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.296808, 0.0750514
0.265, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.296796, 0.0750514
0.265, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.296736, 0.0750514
0.265, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.296657, 0.0750514
0.265, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.296608, 0.0750514
0.265, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.296591, 0.0750514
0.265, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.296575, 0.0750514
0.265, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.296594, 0.0750514
0.265, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.296644, 0.0750514
0.265, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.296678, 0.0750514
0.265, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.296691, 0.0750514
0.265, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.296705, 0.0750514
0.265, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.296701, 0.0750514
0.265, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.296705, 0.0750514
0.265, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.296706, 0.0750514
0.265, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.296707, 0.0750514
0.265, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.296706, 0.0750514
0.265, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.296704, 0.0750514
0.265, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.296703, 0.0750514
0.265, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.296703, 0.0750514
0.265, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.296702, 0.0750514
0.265, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.2967, 0.0750514
0.265, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.296699, 0.0750514
0.265, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.296699, 0.0750514
0.265, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.296699, 0.0750514
0.265, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.265, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.296698, 0.0750514
0.275, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.286623, 0.0750514
0.275, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.286624, 0.0750514
0.275, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.286622, 0.0750514
0.275, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.286617, 0.0750514
0.275, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.286615, 0.0750514
0.275, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.286605, 0.0750514
0.275, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.286621, 0.0750514
0.275, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.286671, 0.0750514
0.275, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.286702, 0.0750514
0.275, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.286657, 0.0750514
0.275, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.286593, 0.0750514
0.275, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.286591, 0.0750514
0.275, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.286623, 0.0750514
0.275, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.28667, 0.0750514
0.275, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.286687, 0.0750514
0.275, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.286674, 0.0750514
0.275, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.286633, 0.0750514
0.275, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.286609, 0.0750514
0.275, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.286583, 0.0750514
0.275, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.286597, 0.0750514
0.275, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.286656, 0.0750514
0.275, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.286701, 0.0750514
0.275, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.286703, 0.0750514
0.275, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.286651, 0.0750514
0.275, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.286581, 0.0750514
0.275, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.286579, 0.0750514
0.275, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.286615, 0.0750514
0.275, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.28668, 0.0750514
0.275, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.286731, 0.0750514
0.275, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.286734, 0.0750514
0.275, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.286686, 0.0750514
0.275, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.286624, 0.0750514
0.275, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.2866, 0.0750514
0.275, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.286578, 0.0750514
0.275, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.286594, 0.0750514
0.275, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.286644, 0.0750514
0.275, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.286678, 0.0750514
0.275, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.286691, 0.0750514
0.275, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.286705, 0.0750514
0.275, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.286701, 0.0750514
0.275, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.286705, 0.0750514
0.275, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.286706, 0.0750514
0.275, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.286708, 0.0750514
0.275, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.286709, 0.0750514
0.275, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.28671, 0.0750514
0.275, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.286709, 0.0750514
0.275, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.286701, 0.0750514
0.275, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.286692, 0.0750514
0.275, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.286704, 0.0750514
0.275, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.286688, 0.0750514
0.275, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.286632, 0.0750514
0.275, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.286565, 0.0750514
0.275, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.28656, 0.0750514
0.275, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.286594, 0.0750514
0.275, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.286661, 0.0750514
0.275, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.286737, 0.0750514
0.275, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.286793, 0.0750514
0.275, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.286808, 0.0750514
0.275, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.286796, 0.0750514
0.275, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.286736, 0.0750514
0.275, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.286657, 0.0750514
0.275, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.286608, 0.0750514
0.275, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.286591, 0.0750514
0.275, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.286575, 0.0750514
0.275, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.286594, 0.0750514
0.275, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.286644, 0.0750514
0.275, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.286678, 0.0750514
0.275, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.286691, 0.0750514
0.275, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.286705, 0.0750514
0.275, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.286701, 0.0750514
0.275, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.286705, 0.0750514
0.275, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.286706, 0.0750514
0.275, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.286707, 0.0750514
0.275, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.286706, 0.0750514
0.275, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.286704, 0.0750514
0.275, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.286703, 0.0750514
0.275, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.286703, 0.0750514
0.275, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.286702, 0.0750514
0.275, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.2867, 0.0750514
0.275, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.286699, 0.0750514
0.275, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.286699, 0.0750514
0.275, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.286699, 0.0750514
0.275, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.286698, 0.0750514
0.275, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.286698, 0.0750514
0.275, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.286698, 0.0750514
0.275, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.286698, 0.0750514
0.275, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.286698, 0.0750514
0.275, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.286698, 0.0750514
0.275, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.286698, 0.0750514
0.275, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.286698, 0.0750514
0.275, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.286698, 0.0750514
0.275, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.286698, 0.0750514
