0.135, 0.055, 1, 2.38723e-11, 1.34882e-16, 1, 1, 1.57548e-10, 8.49481e-17, 1, -0.523401, 0.17918
0.135, 0.065, 1, 2.38723e-11, 1.33137e-17, 1, 1, 1.57548e-10, -4.18745e-16, 1, -0.523437, 0.17918
0.135, 0.075, 1, 2.38724e-11, 2.2445e-18, 1, 1, 1.57547e-10, -1.20017e-15, 1, -0.523493, 0.17918
0.135, 0.085, 1, 2.38724e-11, 4.08005e-20, 1, 1, 1.57545e-10, -2.06241e-15, 1, -0.523525, 0.17918
0.135, 0.095, 1, 2.38724e-11, -4.57126e-18, 1, 1, 1.57542e-10, -2.57524e-15, 1, -0.523466, 0.17918
0.135, 0.105, 1, 2.38723e-11, -4.59763e-18, 1, 1, 1.57539e-10, -2.85863e-15, 1, -0.523385, 0.17918
0.135, 0.115, 1, 2.38723e-11, -2.30078e-17, 1, 1, 1.57536e-10, -2.49697e-15, 1, -0.523365, 0.17918
0.135, 0.125, 1, 2.38722e-11, -1.00312e-16, 1, 1, 1.57533e-10, -1.71209e-15, 1, -0.523365, 0.17918
0.135, 0.135, 1, 2.38721e-11, -1.5283e-16, 1, 1, 1.57532e-10, -9.17509e-16, 1, -0.523385, 0.17918
0.135, 0.145, 1, 2.38721e-11, -2.68127e-17, 1, 1, 1.57531e-10, -1.01849e-16, 1, -0.523388, 0.17918
0.135, 0.155, 1, 2.38721e-11, -8.81079e-19, 1, 1, 1.57532e-10, 7.81223e-16, 1, -0.523381, 0.17918
0.135, 0.165, 1, 2.3872e-11, -1.75968e-18, 1, 1, 1.57533e-10, 1.65631e-15, 1, -0.523355, 0.17918
0.135, 0.175, 1, 2.38721e-11, 4.09391e-17, 1, 1, 1.57535e-10, 2.10995e-15, 1, -0.523354, 0.17918
0.135, 0.185, 1, 2.38721e-11, 1.159e-16, 1, 1, 1.57538e-10, 1.74832e-15, 1, -0.523358, 0.17918
0.135, 0.195, 1, 2.38722e-11, 1.11103e-16, 1, 1, 1.57539e-10, 8.6448e-16, 1, -0.523393, 0.17918
0.135, 0.205, 1, 2.38723e-11, 4.37022e-17, 1, 1, 1.57539e-10, 1.66804e-16, 1, -0.523459, 0.17918
0.135, 0.215, 1, 2.38725e-11, 1.86285e-16, 1, 1, 1.57539e-10, -9.41624e-16, 1, -0.523514, 0.17918
0.135, 0.225, 1, 2.38727e-11, 1.4113e-16, 1, 1, 1.57537e-10, -2.70077e-15, 1, -0.523511, 0.17918
0.135, 0.235, 1, 2.3873e-11, 1.70859e-16, 1, 1, 1.57533e-10, -4.04859e-15, 1, -0.523443, 0.17918
0.135, 0.245, 1, 2.38732e-11, 2.57621e-16, 1, 1, 1.57528e-10, -4.76943e-15, 1, -0.52336, 0.17918
0.135, 0.255, 1, 2.38734e-11, 2.38162e-16, 1, 1, 1.57523e-10, -4.4311e-15, 1, -0.523348, 0.17918
0.135, 0.265, 1, 2.38736e-11, 7.92979e-17, 1, 1, 1.57518e-10, -3.41211e-15, 1, -0.523359, 0.17918
0.135, 0.275, 1, 2.38737e-11, 1.33846e-16, 1, 1, 1.57516e-10, -1.87674e-15, 1, -0.523397, 0.17918
0.135, 0.285, 1, 2.38737e-11, 5.04618e-18, 1, 1, 1.57515e-10, -4.09373e-16, 1, -0.523428, 0.17918
0.135, 0.295, 1, 2.38737e-11, -5.33132e-17, 1, 1, 1.57515e-10, 9.90192e-16, 1, -0.523416, 0.17918
0.135, 0.305, 1, 2.38736e-11, -2.69142e-16, 1, 1, 1.57517e-10, 3.01529e-15, 1, -0.523359, 0.17918
0.135, 0.315, 1, 2.38734e-11, -2.06374e-16, 1, 1, 1.57521e-10, 5.13719e-15, 1, -0.523286, 0.17918
0.135, 0.325, 1, 2.38732e-11, -1.48131e-16, 1, 1, 1.57528e-10, 6.31079e-15, 1, -0.523271, 0.17918
0.135, 0.335, 1, 2.3873e-11, -6.81218e-17, 1, 1, 1.57535e-10, 6.84716e-15, 1, -0.52327, 0.17918
0.135, 0.345, 1, 2.3873e-11, -1.0398e-16, 1, 1, 1.57543e-10, 6.54432e-15, 1, -0.52331, 0.17918
0.135, 0.355, 1, 2.38729e-11, -1.1547e-17, 1, 1, 1.5755e-10, 5.79874e-15, 1, -0.523385, 0.17918
0.135, 0.365, 1, 2.38729e-11, -1.35883e-17, 1, 1, 1.57556e-10, 4.68969e-15, 1, -0.52345, 0.17918
0.135, 0.375, 1, 2.38729e-11, 2.17871e-18, 1, 1, 1.57561e-10, 3.82531e-15, 1, -0.523498, 0.17918
0.135, 0.385, 1, 2.38729e-11, 9.64121e-17, 1, 1, 1.57564e-10, 2.76021e-15, 1, -0.523542, 0.17918
0.135, 0.395, 1, 2.38729e-11, 1.22514e-17, 1, 1, 1.57567e-10, 1.93921e-15, 1, -0.523552, 0.17918
0.135, 0.405, 1, 2.3873e-11, 1.35172e-17, 1, 1, 1.57569e-10, 1.26648e-15, 1, -0.523568, 0.17918
0.135, 0.415, 1, 2.3873e-11, 1.05342e-17, 1, 1, 1.5757e-10, 6.14609e-16, 1, -0.523577, 0.17918
0.135, 0.425, 1, 2.3873e-11, 4.8505e-18, 1, 1, 1.5757e-10, 2.36963e-16, 1, -0.523583, 0.17918
0.135, 0.435, 1, 2.3873e-11, 2.70919e-19, 1, 1, 1.5757e-10, -1.89918e-16, 1, -0.523585, 0.17918
0.135, 0.445, 1, 2.3873e-11, 7.29773e-19, 1, 1, 1.5757e-10, -9.36209e-16, 1, -0.523582, 0.17918
0.135, 0.455, 1, 2.38731e-11, 9.64896e-18, 1, 1, 1.57568e-10, -2.15728e-15, 1, -0.523574, 0.17918
0.135, 0.465, 1, 2.38731e-11, 1.26955e-16, 1, 1, 1.57565e-10, -3.42365e-15, 1, -0.523554, 0.17918
0.135, 0.475, 1, 2.38732e-11, 1.42214e-16, 1, 1, 1.5756e-10, -5.20529e-15, 1, -0.523521, 0.17918
0.135, 0.485, 1, 2.38735e-11, 2.25223e-16, 1, 1, 1.57553e-10, -7.24034e-15, 1, -0.523499, 0.17918
0.135, 0.495, 1, 2.38738e-11, 4.46814e-16, 1, 1, 1.57544e-10, -9.55625e-15, 1, -0.523429, 0.17918
0.135, 0.505, 1, 2.38743e-11, 5.71317e-16, 1, 1, 1.57532e-10, -1.16422e-14, 1, -0.523331, 0.17918
0.135, 0.515, 1, 2.38749e-11, 6.26799e-16, 1, 1, 1.57518e-10, -1.29257e-14, 1, -0.52322, 0.17918
0.135, 0.525, 1, 2.38757e-11, 7.66352e-16, 1, 1, 1.57502e-10, -1.31955e-14, 1, -0.523217, 0.17918
0.135, 0.535, 1, 2.38766e-11, 7.20387e-16, 1, 1, 1.57488e-10, -1.20457e-14, 1, -0.523255, 0.17918
0.135, 0.545, 1, 2.38773e-11, 4.82836e-16, 1, 1, 1.57476e-10, -9.58241e-15, 1, -0.523339, 0.17918
0.135, 0.555, 1, 2.38778e-11, 4.07611e-16, 1, 1, 1.57467e-10, -6.35493e-15, 1, -0.523439, 0.17918
0.135, 0.565, 1, 2.3878e-11, 4.26629e-17, 1, 1, 1.57463e-10, -2.98646e-15, 1, -0.523527, 0.17918
0.135, 0.575, 1, 2.3878e-11, -7.77122e-18, 1, 1, 1.57461e-10, 2.38172e-17, 1, -0.523561, 0.17918
0.135, 0.585, 1, 2.38779e-11, -1.68624e-16, 1, 1, 1.57462e-10, 3.39445e-15, 1, -0.523524, 0.17918
0.135, 0.595, 1, 2.38775e-11, -5.3696e-16, 1, 1, 1.57468e-10, 7.75532e-15, 1, -0.523424, 0.17918
0.135, 0.605, 1, 2.38768e-11, -8.11626e-16, 1, 1, 1.57479e-10, 1.08291e-14, 1, -0.523309, 0.17918
0.135, 0.615, 1, 2.38759e-11, -7.24772e-16, 1, 1, 1.57492e-10, 1.25822e-14, 1, -0.52324, 0.17918
0.135, 0.625, 1, 2.38751e-11, -6.00146e-16, 1, 1, 1.57507e-10, 1.27505e-14, 1, -0.523227, 0.17918
0.135, 0.635, 1, 2.38745e-11, -5.46944e-16, 1, 1, 1.57521e-10, 1.18668e-14, 1, -0.523232, 0.17918
0.135, 0.645, 1, 2.3874e-11, -4.4227e-16, 1, 1, 1.57533e-10, 1.02264e-14, 1, -0.523278, 0.17918
0.135, 0.655, 1, 2.38736e-11, -4.08099e-16, 1, 1, 1.57544e-10, 8.31973e-15, 1, -0.523357, 0.17918
0.135, 0.665, 1, 2.38733e-11, -1.74802e-16, 1, 1, 1.57552e-10, 6.55978e-15, 1, -0.523429, 0.17918
0.135, 0.675, 1, 2.38731e-11, -1.5954e-16, 1, 1, 1.57558e-10, 4.95439e-15, 1, -0.52348, 0.17918
0.135, 0.685, 1, 2.3873e-11, -1.45471e-17, 1, 1, 1.57563e-10, 3.45856e-15, 1, -0.523522, 0.17918
0.135, 0.695, 1, 2.3873e-11, 1.53681e-19, 1, 1, 1.57566e-10, 2.3874e-15, 1, -0.523528, 0.17918
0.135, 0.705, 1, 2.3873e-11, 9.53851e-19, 1, 1, 1.57569e-10, 1.53933e-15, 1, -0.523541, 0.17918
0.135, 0.715, 1, 2.3873e-11, 7.70794e-18, 1, 1, 1.5757e-10, 9.62395e-16, 1, -0.523544, 0.17918
0.135, 0.725, 1, 2.3873e-11, 5.83215e-18, 1, 1, 1.57571e-10, 4.48438e-16, 1, -0.523542, 0.17918
0.135, 0.735, 1, 2.38731e-11, 1.26113e-18, 1, 1, 1.57571e-10, 3.90138e-16, 1, -0.523535, 0.17918
0.135, 0.745, 1, 2.38731e-11, 8.68363e-18, 1, 1, 1.57572e-10, 1.60647e-16, 1, -0.523526, 0.17918
0.135, 0.755, 1, 2.38731e-11, 9.22118e-17, 1, 1, 1.57572e-10, 1.73786e-16, 1, -0.523518, 0.17918
0.135, 0.765, 1, 2.38731e-11, 4.71369e-19, 1, 1, 1.57572e-10, 1.12502e-16, 1, -0.52351, 0.17918
0.135, 0.775, 1, 2.38731e-11, 1.719e-20, 1, 1, 1.57572e-10, 1.56302e-18, 1, -0.523501, 0.17918
0.135, 0.785, 1, 2.38731e-11, 7.64927e-22, 1, 1, 1.57572e-10, 1.11334e-18, 1, -0.52349, 0.17918
0.135, 0.795, 1, 2.38731e-11, 5.13152e-21, 1, 1, 1.57572e-10, 3.91208e-18, 1, -0.523483, 0.17918
0.135, 0.805, 1, 2.38731e-11, 6.9227e-21, 1, 1, 1.57572e-10, 1.85964e-17, 1, -0.523479, 0.17918
0.135, 0.815, 1, 2.38731e-11, 2.79892e-24, 1, 1, 1.57572e-10, 1.43945e-20, 1, -0.523475, 0.17918
0.135, 0.825, 1, 2.38731e-11, 2.49668e-25, 1, 1, 1.57572e-10, 2.7849e-23, 1, -0.523471, 0.17918
0.135, 0.835, 1, 2.38731e-11, 6.52836e-26, 1, 1, 1.57572e-10, 6.6602e-24, 1, -0.523469, 0.17918
0.135, 0.845, 1, 2.38731e-11, 4.18863e-28, 1, 1, 1.57572e-10, 1.83114e-26, 1, -0.523468, 0.17918
0.135, 0.855, 1, 2.38731e-11, 6.32748e-30, 1, 1, 1.57572e-10, 1.00431e-28, 1, -0.523468, 0.17918
0.135, 0.865, 1, 2.38731e-11, 2.44195e-34, 1, 1, 1.57572e-10, 8.26016e-29, 1, -0.523469, 0.17918
0.135, 0.875, 1, 2.38731e-11, 4.16e-34, 1, 1, 1.57572e-10, -1.32653e-27, 1, -0.523473, 0.17918
0.135, 0.885, 1, 2.38731e-11, 0, 1, 1, 1.57572e-10, -3.53832e-35, 1, -0.523477, 0.17918
0.135, 0.895, 1, 2.38731e-11, 8.74022e-47, 1, 1, 1.57572e-10, 5.76292e-46, 1, -0.523482, 0.17918
0.135, 0.905, 1, 2.38731e-11, -7.84303e-47, 1, 1, 1.57572e-10, -2.25073e-50, 1, -0.523494, 0.17918
0.135, 0.915, 1, 2.38731e-11, 0, 1, 1, 1.57572e-10, 3.77738e-59, 1, -0.523512, 0.17918
0.135, 0.925, 1, 2.38731e-11, 7.52619e-47, 1, 1, 1.57572e-10, 1.75031e-50, 1, -0.523522, 0.17918
0.135, 0.935, 1, 2.38731e-11, -8.30938e-47, 1, 1, 1.57572e-10, -1.31914e-50, 1, -0.523524, 0.17918
0.135, 0.945, 1, 2.38731e-11, 0, 1, 1, 1.57572e-10, 5.41922e-58, 1, -0.523526, 0.17918
0.135, 0.955, 1, 2.38731e-11, 8.30229e-47, 1, 1, 1.57572e-10, 1.31878e-50, 1, -0.523525, 0.17918
0.135, 0.965, 1, 2.38731e-11, -7.47377e-47, 1, 1, 1.57572e-10, -1.67052e-50, 1, -0.523523, 0.17918
0.135, 0.975, 1, 2.38731e-11, 0, 1, 1, 1.57572e-10, 3.81e-59, 1, -0.52352, 0.17918
0.135, 0.985, 1, 2.38731e-11, 7.4738e-47, 1, 1, 1.57572e-10, -1.07924e-48, 1, -0.523519, 0.17918
0.135, 0.995, 1, 2.38731e-11, -2.53969e-49, 1, 1, 1.57572e-10, -1.35544e-47, 1, -0.523518, 0.17918
0.145, 0.005, 1, 1.49292e-10, 5.31969e-17, 1, 1, 9.07786e-10, 1.93052e-15, 1, -0.513376, 0.17918
0.145, 0.015, 1, 1.49292e-10, 3.32782e-16, 1, 1, 9.07789e-10, 4.50917e-15, 1, -0.513372, 0.17918
0.145, 0.025, 1, 1.49292e-10, 7.37528e-16, 1, 1, 9.07795e-10, 5.73895e-15, 1, -0.513366, 0.17918
0.145, 0.035, 1, 1.49293e-10, 6.66896e-16, 1, 1, 9.07801e-10, 4.8788e-15, 1, -0.513368, 0.17918
0.145, 0.045, 1, 1.49294e-10, 6.49357e-16, 1, 1, 9.07805e-10, 2.81733e-15, 1, -0.513381, 0.17918
0.145, 0.055, 1, 1.49295e-10, 5.54359e-16, 1, 1, 9.07806e-10, 4.31049e-16, 1, -0.513401, 0.17918
0.145, 0.065, 1, 1.49295e-10, 2.34097e-16, 1, 1, 9.07805e-10, -2.88673e-15, 1, -0.513437, 0.17918
0.145, 0.075, 1, 1.49295e-10, 2.15412e-17, 1, 1, 9.07799e-10, -8.30107e-15, 1, -0.513493, 0.17918
0.145, 0.085, 1, 1.49295e-10, -5.97414e-17, 1, 1, 9.07787e-10, -1.3592e-14, 1, -0.513525, 0.17918
0.145, 0.095, 1, 1.49295e-10, -1.20182e-16, 1, 1, 9.07769e-10, -1.7135e-14, 1, -0.513467, 0.17918
0.145, 0.105, 1, 1.49295e-10, -3.13822e-16, 1, 1, 9.07749e-10, -1.77393e-14, 1, -0.513385, 0.17918
0.145, 0.115, 1, 1.49294e-10, -3.76483e-16, 1, 1, 9.07731e-10, -1.53217e-14, 1, -0.513365, 0.17918
0.145, 0.125, 1, 1.49294e-10, -4.48846e-16, 1, 1, 9.07717e-10, -1.05623e-14, 1, -0.513365, 0.17918
0.145, 0.135, 1, 1.49293e-10, -3.75778e-16, 1, 1, 9.07709e-10, -5.35235e-15, 1, -0.513385, 0.17918
0.145, 0.145, 1, 1.49293e-10, -2.12539e-16, 1, 1, 9.07707e-10, -4.1673e-16, 1, -0.513388, 0.17918
0.145, 0.155, 1, 1.49293e-10, -1.05708e-16, 1, 1, 9.07708e-10, 4.72734e-15, 1, -0.513381, 0.17918
0.145, 0.165, 1, 1.49293e-10, 3.47387e-18, 1, 1, 9.07716e-10, 1.02559e-14, 1, -0.513355, 0.17918
0.145, 0.175, 1, 1.49293e-10, 1.58269e-16, 1, 1, 9.07729e-10, 1.24257e-14, 1, -0.513354, 0.17918
0.145, 0.185, 1, 1.49293e-10, 3.36909e-16, 1, 1, 9.07742e-10, 1.00845e-14, 1, -0.513358, 0.17918
0.145, 0.195, 1, 1.49294e-10, 6.33246e-16, 1, 1, 9.07749e-10, 5.44568e-15, 1, -0.513394, 0.17918
0.145, 0.205, 1, 1.49294e-10, 8.44021e-16, 1, 1, 9.07752e-10, 2.69446e-16, 1, -0.513459, 0.17918
0.145, 0.215, 1, 1.49296e-10, 1.06614e-15, 1, 1, 9.07749e-10, -6.70843e-15, 1, -0.513514, 0.17918
0.145, 0.225, 1, 1.49297e-10, 1.15784e-15, 1, 1, 9.07737e-10, -1.71392e-14, 1, -0.513511, 0.17918
0.145, 0.235, 1, 1.49298e-10, 1.22946e-15, 1, 1, 9.07713e-10, -2.57155e-14, 1, -0.513444, 0.17918
0.145, 0.245, 1, 1.49299e-10, 1.25869e-15, 1, 1, 9.07681e-10, -2.97108e-14, 1, -0.513361, 0.17918
0.145, 0.255, 1, 1.49301e-10, 9.43765e-16, 1, 1, 9.07649e-10, -2.75947e-14, 1, -0.513348, 0.17918
0.145, 0.265, 1, 1.49301e-10, 6.27922e-16, 1, 1, 9.07622e-10, -2.09322e-14, 1, -0.513359, 0.17918
0.145, 0.275, 1, 1.49302e-10, 2.66677e-16, 1, 1, 9.07605e-10, -1.16705e-14, 1, -0.513397, 0.17918
0.145, 0.285, 1, 1.49302e-10, 4.23215e-17, 1, 1, 9.07599e-10, -2.64956e-15, 1, -0.513428, 0.17918
0.145, 0.295, 1, 1.49302e-10, -3.2592e-16, 1, 1, 9.076e-10, 6.15805e-15, 1, -0.513416, 0.17918
0.145, 0.305, 1, 1.49301e-10, -7.16858e-16, 1, 1, 9.07611e-10, 1.93989e-14, 1, -0.513359, 0.17918
0.145, 0.315, 1, 1.49301e-10, -7.94831e-16, 1, 1, 9.0764e-10, 3.20963e-14, 1, -0.513286, 0.17918
0.145, 0.325, 1, 1.493e-10, -8.01845e-16, 1, 1, 9.07681e-10, 4.02066e-14, 1, -0.513271, 0.17918
0.145, 0.335, 1, 1.49299e-10, -5.81811e-16, 1, 1, 9.07728e-10, 4.32933e-14, 1, -0.51327, 0.17918
0.145, 0.345, 1, 1.49299e-10, -4.33385e-16, 1, 1, 9.07775e-10, 4.14159e-14, 1, -0.513311, 0.17918
0.145, 0.355, 1, 1.49298e-10, -1.31983e-16, 1, 1, 9.07818e-10, 3.6869e-14, 1, -0.513385, 0.17918
0.145, 0.365, 1, 1.49298e-10, -2.54737e-17, 1, 1, 9.07855e-10, 3.07739e-14, 1, -0.51345, 0.17918
0.145, 0.375, 1, 1.49298e-10, 1.30129e-16, 1, 1, 9.07885e-10, 2.42271e-14, 1, -0.513498, 0.17918
0.145, 0.385, 1, 1.49298e-10, 2.85676e-16, 1, 1, 9.07908e-10, 1.81298e-14, 1, -0.513542, 0.17918
0.145, 0.395, 1, 1.49299e-10, 3.17714e-16, 1, 1, 9.07925e-10, 1.27669e-14, 1, -0.513552, 0.17918
0.145, 0.405, 1, 1.49299e-10, 1.65178e-16, 1, 1, 9.07936e-10, 8.03229e-15, 1, -0.513568, 0.17918
0.145, 0.415, 1, 1.49299e-10, 2.02273e-16, 1, 1, 9.07943e-10, 4.11982e-15, 1, -0.513577, 0.17918
0.145, 0.425, 1, 1.493e-10, 9.97237e-17, 1, 1, 9.07945e-10, 1.17911e-15, 1, -0.513583, 0.17918
0.145, 0.435, 1, 1.493e-10, 1.36078e-16, 1, 1, 9.07945e-10, -1.46725e-15, 1, -0.513585, 0.17918
0.145, 0.445, 1, 1.493e-10, 2.47032e-17, 1, 1, 9.07942e-10, -6.15848e-15, 1, -0.513582, 0.17918
0.145, 0.455, 1, 1.493e-10, 1.68002e-16, 1, 1, 9.07931e-10, -1.37429e-14, 1, -0.513574, 0.17918
0.145, 0.465, 1, 1.493e-10, 4.62624e-16, 1, 1, 9.07911e-10, -2.31049e-14, 1, -0.513554, 0.17918
0.145, 0.475, 1, 1.49301e-10, 8.42382e-16, 1, 1, 9.07879e-10, -3.42109e-14, 1, -0.513521, 0.17918
0.145, 0.485, 1, 1.49302e-10, 1.48492e-15, 1, 1, 9.07835e-10, -4.75617e-14, 1, -0.513499, 0.17918
0.145, 0.495, 1, 1.49304e-10, 2.41608e-15, 1, 1, 9.07775e-10, -6.15824e-14, 1, -0.51343, 0.17918
0.145, 0.505, 1, 1.49307e-10, 3.23591e-15, 1, 1, 9.077e-10, -7.46857e-14, 1, -0.513332, 0.17918
0.145, 0.515, 1, 1.49311e-10, 3.96563e-15, 1, 1, 9.07612e-10, -8.32542e-14, 1, -0.513221, 0.17918
0.145, 0.525, 1, 1.49316e-10, 4.36061e-15, 1, 1, 9.07517e-10, -8.44604e-14, 1, -0.513217, 0.17918
0.145, 0.535, 1, 1.4932e-10, 3.9557e-15, 1, 1, 9.07427e-10, -7.66435e-14, 1, -0.513255, 0.17918
0.145, 0.545, 1, 1.49324e-10, 3.12547e-15, 1, 1, 9.07352e-10, -6.06716e-14, 1, -0.51334, 0.17918
0.145, 0.555, 1, 1.49327e-10, 1.96942e-15, 1, 1, 9.07298e-10, -3.97336e-14, 1, -0.51344, 0.17918
0.145, 0.565, 1, 1.49328e-10, 7.9827e-16, 1, 1, 9.07269e-10, -1.83765e-14, 1, -0.513527, 0.17918
0.145, 0.575, 1, 1.49328e-10, -1.61053e-16, 1, 1, 9.0726e-10, -6.09517e-17, 1, -0.513561, 0.17918
0.145, 0.585, 1, 1.49328e-10, -1.54687e-15, 1, 1, 9.07267e-10, 2.12306e-14, 1, -0.513524, 0.17918
0.145, 0.595, 1, 1.49325e-10, -3.11494e-15, 1, 1, 9.07303e-10, 4.86895e-14, 1, -0.513425, 0.17918
0.145, 0.605, 1, 1.49321e-10, -4.0094e-15, 1, 1, 9.0737e-10, 6.95397e-14, 1, -0.51331, 0.17918
0.145, 0.615, 1, 1.49317e-10, -4.34288e-15, 1, 1, 9.07454e-10, 8.00121e-14, 1, -0.51324, 0.17918
0.145, 0.625, 1, 1.49312e-10, -4.01864e-15, 1, 1, 9.07545e-10, 8.14985e-14, 1, -0.513227, 0.17918
0.145, 0.635, 1, 1.49308e-10, -3.37121e-15, 1, 1, 9.07632e-10, 7.58501e-14, 1, -0.513232, 0.17918
0.145, 0.645, 1, 1.49305e-10, -2.56368e-15, 1, 1, 9.0771e-10, 6.58997e-14, 1, -0.513278, 0.17918
0.145, 0.655, 1, 1.49303e-10, -1.90982e-15, 1, 1, 9.07776e-10, 5.42408e-14, 1, -0.513357, 0.17918
0.145, 0.665, 1, 1.49301e-10, -1.13671e-15, 1, 1, 9.07829e-10, 4.25208e-14, 1, -0.513429, 0.17918
0.145, 0.675, 1, 1.493e-10, -6.41091e-16, 1, 1, 9.07869e-10, 3.192e-14, 1, -0.513481, 0.17918
0.145, 0.685, 1, 1.493e-10, -2.58152e-16, 1, 1, 9.07899e-10, 2.28099e-14, 1, -0.513522, 0.17918
0.145, 0.695, 1, 1.49299e-10, -5.33177e-17, 1, 1, 9.07921e-10, 1.5793e-14, 1, -0.513528, 0.17918
0.145, 0.705, 1, 1.49299e-10, 2.84073e-17, 1, 1, 9.07935e-10, 1.04681e-14, 1, -0.513541, 0.17918
0.145, 0.715, 1, 1.493e-10, 1.72271e-16, 1, 1, 9.07944e-10, 6.67586e-15, 1, -0.513544, 0.17918
0.145, 0.725, 1, 1.493e-10, 1.52407e-16, 1, 1, 9.0795e-10, 3.97244e-15, 1, -0.513542, 0.17918
0.145, 0.735, 1, 1.493e-10, 3.59742e-17, 1, 1, 9.07953e-10, 2.36161e-15, 1, -0.513535, 0.17918
0.145, 0.745, 1, 1.493e-10, 2.33393e-16, 1, 1, 9.07956e-10, 1.36866e-15, 1, -0.513526, 0.17918
0.145, 0.755, 1, 1.493e-10, 5.40009e-17, 1, 1, 9.07957e-10, 7.31214e-16, 1, -0.513518, 0.17918
0.145, 0.765, 1, 1.493e-10, 9.69016e-18, 1, 1, 9.07957e-10, 3.9088e-16, 1, -0.51351, 0.17918
0.145, 0.775, 1, 1.493e-10, 4.73152e-18, 1, 1, 9.07957e-10, 2.10817e-16, 1, -0.513501, 0.17918
0.145, 0.785, 1, 1.493e-10, 1.6989e-19, 1, 1, 9.07958e-10, 2.61676e-17, 1, -0.51349, 0.17918
0.145, 0.795, 1, 1.493e-10, 1.75071e-19, 1, 1, 9.07958e-10, 3.12641e-17, 1, -0.513483, 0.17918
0.145, 0.805, 1, 1.493e-10, 4.02891e-17, 1, 1, 9.07958e-10, 6.137e-17, 1, -0.513479, 0.17918
0.145, 0.815, 1, 1.493e-10, 1.17112e-21, 1, 1, 9.07958e-10, 5.04428e-17, 1, -0.513475, 0.17918
0.145, 0.825, 1, 1.493e-10, 3.45208e-23, 1, 1, 9.07958e-10, 1.36444e-21, 1, -0.513471, 0.17918
0.145, 0.835, 1, 1.493e-10, 9.61844e-23, 1, 1, 9.07958e-10, 1.21497e-19, 1, -0.513469, 0.17918
0.145, 0.845, 1, 1.493e-10, 2.06513e-25, 1, 1, 9.07958e-10, 1.32238e-24, 1, -0.513468, 0.17918
0.145, 0.855, 1, 1.493e-10, 1.02019e-27, 1, 1, 9.07958e-10, 6.34803e-24, 1, -0.513468, 0.17918
0.145, 0.865, 1, 1.493e-10, 1.63817e-29, 1, 1, 9.07958e-10, -4.26392e-26, 1, -0.513469, 0.17918
0.145, 0.875, 1, 1.493e-10, 1.77392e-28, 1, 1, 9.07958e-10, -6.08073e-24, 1, -0.513473, 0.17918
0.145, 0.885, 1, 1.493e-10, 2.19604e-34, 1, 1, 9.07958e-10, -5.99212e-29, 1, -0.513477, 0.17918
0.145, 0.895, 1, 1.493e-10, 1.70907e-45, 1, 1, 9.07958e-10, -2.37448e-29, 1, -0.513482, 0.17918
0.145, 0.905, 1, 1.493e-10, -1.52249e-45, 1, 1, 9.07958e-10, -3.83343e-32, 1, -0.513494, 0.17918
0.145, 0.915, 1, 1.493e-10, 0, 1, 1, 9.07958e-10, 6.5136e-57, 1, -0.513512, 0.17918
0.145, 0.925, 1, 1.493e-10, 1.21824e-45, 1, 1, 9.07958e-10, 4.51853e-49, 1, -0.513522, 0.17918
0.145, 0.935, 1, 1.493e-10, -1.30911e-45, 1, 1, 9.07958e-10, -2.74158e-49, 1, -0.513524, 0.17918
0.145, 0.945, 1, 1.493e-10, 5.55097e-59, 1, 1, 9.07958e-10, 3.84032e-56, 1, -0.513526, 0.17918
0.145, 0.955, 1, 1.493e-10, 1.30127e-45, 1, 1, 9.07958e-10, 2.73368e-49, 1, -0.513525, 0.17918
0.145, 0.965, 1, 1.493e-10, -1.16803e-45, 1, 1, 9.07958e-10, -3.44872e-49, 1, -0.513523, 0.17918
0.145, 0.975, 1, 1.493e-10, 0, 1, 1, 9.07958e-10, 5.28847e-57, 1, -0.51352, 0.17918
0.145, 0.985, 1, 1.493e-10, 1.16801e-45, 1, 1, 9.07958e-10, -1.84015e-47, 1, -0.513519, 0.17918
0.145, 0.995, 1, 1.493e-10, -4.80559e-48, 1, 1, 9.07958e-10, -2.04037e-46, 1, -0.513518, 0.17918
0.155, 0.005, 1, 8.61816e-10, 8.89994e-16, 1, 1, 4.84946e-09, 1.07604e-14, 1, -0.503376, 0.17918
0.155, 0.015, 1, 8.61818e-10, 2.38719e-15, 1, 1, 4.84948e-09, 2.38599e-14, 1, -0.503372, 0.17918
0.155, 0.025, 1, 8.61821e-10, 3.53983e-15, 1, 1, 4.84951e-09, 3.01608e-14, 1, -0.503366, 0.17918
0.155, 0.035, 1, 8.61825e-10, 3.69169e-15, 1, 1, 4.84954e-09, 2.4622e-14, 1, -0.503368, 0.17918
0.155, 0.045, 1, 8.61828e-10, 3.13402e-15, 1, 1, 4.84956e-09, 1.28825e-14, 1, -0.503381, 0.17918
0.155, 0.055, 1, 8.61831e-10, 2.24384e-15, 1, 1, 4.84956e-09, -5.25483e-16, 1, -0.503401, 0.17918
0.155, 0.065, 1, 8.61833e-10, 1.16809e-15, 1, 1, 4.84955e-09, -2.07357e-14, 1, -0.503437, 0.17918
0.155, 0.075, 1, 8.61833e-10, 2.52924e-16, 1, 1, 4.84951e-09, -5.15496e-14, 1, -0.503494, 0.17918
0.155, 0.085, 1, 8.61833e-10, -4.4382e-16, 1, 1, 4.84944e-09, -8.05536e-14, 1, -0.503526, 0.17918
