0.535, 0.225, 0.427491, 0.920886, -9.05766e-06, 0.304792, 0.424707, 0.930029, -1.7472e-05, 0.302054, -0.169672, 0.2254
0.535, 0.235, 0.427495, 0.920885, 4.14214e-05, 0.304796, 0.424708, 0.930025, 1.29252e-05, 0.302055, -0.169604, 0.2254
0.535, 0.245, 0.427499, 0.92089, 8.93619e-05, 0.304799, 0.424711, 0.93002, 4.50301e-05, 0.302059, -0.169512, 0.2254
0.535, 0.255, 0.427504, 0.920902, 0.000131719, 0.304803, 0.424712, 0.93002, 7.58089e-05, 0.302062, -0.169473, 0.2254
0.535, 0.265, 0.427507, 0.920918, 0.000163812, 0.304806, 0.424711, 0.930026, 0.000101065, 0.302062, -0.169473, 0.2254
0.535, 0.275, 0.42751, 0.920931, 0.000185101, 0.304807, 0.424705, 0.930042, 0.000120127, 0.302058, -0.169506, 0.2254
0.535, 0.285, 0.427511, 0.920942, 0.000195617, 0.304808, 0.424693, 0.930069, 0.000129961, 0.302046, -0.16953, 0.2254
0.535, 0.295, 0.42751, 0.92095, 0.000199023, 0.304806, 0.424674, 0.930102, 0.000131469, 0.302027, -0.169517, 0.2254
0.535, 0.305, 0.427507, 0.920959, 0.000195716, 0.304803, 0.424649, 0.930144, 0.000128724, 0.302002, -0.169463, 0.2254
0.535, 0.315, 0.427501, 0.920965, 0.000185184, 0.304798, 0.424622, 0.930193, 0.00012698, 0.301974, -0.169396, 0.2254
0.535, 0.325, 0.427494, 0.920968, 0.000169756, 0.304792, 0.424594, 0.930244, 0.000129323, 0.301946, -0.169382, 0.2254
0.535, 0.335, 0.427491, 0.920969, 0.000151511, 0.30479, 0.42457, 0.930288, 0.000142181, 0.301921, -0.169391, 0.2254
0.535, 0.345, 0.427492, 0.920969, 0.00012935, 0.304791, 0.424556, 0.93032, 0.000171958, 0.301905, -0.169444, 0.2254
0.535, 0.355, 0.427497, 0.920965, 0.000103445, 0.304797, 0.424552, 0.93034, 0.000206835, 0.3019, -0.169536, 0.2254
0.535, 0.365, 0.427507, 0.920957, 8.71851e-05, 0.304809, 0.424559, 0.930353, 0.000230435, 0.301904, -0.169612, 0.2254
0.535, 0.375, 0.427522, 0.920945, 8.16582e-05, 0.304824, 0.424577, 0.930358, 0.000235324, 0.301919, -0.169674, 0.2254
0.535, 0.385, 0.427537, 0.920934, 8.28999e-05, 0.304839, 0.424604, 0.930349, 0.000230593, 0.301943, -0.16973, 0.2254
0.535, 0.395, 0.427553, 0.920923, 8.508e-05, 0.304855, 0.42464, 0.930324, 0.00020723, 0.301976, -0.169744, 0.2254
0.535, 0.405, 0.427568, 0.920912, 8.36804e-05, 0.304869, 0.424677, 0.930286, 0.000161751, 0.302011, -0.169763, 0.2254
0.535, 0.415, 0.427583, 0.9209, 7.32808e-05, 0.304884, 0.424708, 0.930254, 0.000100804, 0.302041, -0.169772, 0.2254
0.535, 0.425, 0.427596, 0.920886, 5.18627e-05, 0.304896, 0.424725, 0.930241, 2.9507e-05, 0.302058, -0.169777, 0.2254
0.535, 0.435, 0.427605, 0.920873, 2.32696e-05, 0.304906, 0.424729, 0.93024, -4.61433e-05, 0.302061, -0.169778, 0.2254
0.535, 0.445, 0.42761, 0.920867, -1.15638e-05, 0.304911, 0.424719, 0.930249, -0.000111115, 0.302053, -0.169775, 0.2254
0.535, 0.455, 0.42761, 0.920862, -4.9372e-05, 0.304911, 0.424699, 0.930267, -0.000166238, 0.302033, -0.169766, 0.2254
0.535, 0.465, 0.427603, 0.920863, -7.93953e-05, 0.304904, 0.424672, 0.930281, -0.000213478, 0.302009, -0.169742, 0.2254
0.535, 0.475, 0.42759, 0.920871, -0.00010395, 0.304892, 0.424648, 0.930289, -0.00024803, 0.301988, -0.169699, 0.2254
0.535, 0.485, 0.427575, 0.920881, -0.000122911, 0.304877, 0.42463, 0.930288, -0.00026497, 0.301972, -0.169662, 0.2254
0.535, 0.495, 0.427561, 0.920894, -0.000136233, 0.304862, 0.424618, 0.930278, -0.000268394, 0.301962, -0.169582, 0.2254
0.535, 0.505, 0.427548, 0.920911, -0.000141452, 0.304847, 0.424611, 0.930261, -0.000256636, 0.301958, -0.169478, 0.2254
0.535, 0.515, 0.427535, 0.920929, -0.000138701, 0.304833, 0.424611, 0.930236, -0.000228335, 0.30196, -0.169361, 0.2254
0.535, 0.525, 0.427521, 0.920948, -0.000128632, 0.304818, 0.424615, 0.930204, -0.000194729, 0.301966, -0.169328, 0.2254
0.535, 0.535, 0.427508, 0.920968, -0.000112701, 0.304805, 0.424624, 0.930168, -0.000156188, 0.301976, -0.169362, 0.2254
0.535, 0.545, 0.427497, 0.920986, -9.23394e-05, 0.304795, 0.424634, 0.930136, -0.000117232, 0.301988, -0.169453, 0.2254
0.535, 0.555, 0.427489, 0.921, -6.75393e-05, 0.304788, 0.424643, 0.930112, -8.16944e-05, 0.301997, -0.169556, 0.2254
0.535, 0.565, 0.427484, 0.921007, -3.92011e-05, 0.304784, 0.424649, 0.930096, -5.02518e-05, 0.302004, -0.169638, 0.2254
0.535, 0.575, 0.427483, 0.921007, -8.64313e-06, 0.304782, 0.424652, 0.930088, -2.18906e-05, 0.302007, -0.169661, 0.2254
0.535, 0.585, 0.427483, 0.921003, 2.19372e-05, 0.304783, 0.424653, 0.930086, 4.52917e-06, 0.302008, -0.169635, 0.2254
0.535, 0.595, 0.427487, 0.920992, 4.91838e-05, 0.304786, 0.424652, 0.930087, 3.08406e-05, 0.302007, -0.169537, 0.2254
0.535, 0.605, 0.427494, 0.920976, 7.48905e-05, 0.304792, 0.424651, 0.930092, 5.91061e-05, 0.302006, -0.169419, 0.2254
0.535, 0.615, 0.427503, 0.920959, 9.89955e-05, 0.304799, 0.424651, 0.930104, 9.05007e-05, 0.302004, -0.169338, 0.2254
0.535, 0.625, 0.42751, 0.920944, 0.000122005, 0.304808, 0.424652, 0.93012, 0.000122461, 0.302004, -0.16932, 0.2254
0.535, 0.635, 0.427517, 0.920932, 0.00014547, 0.304816, 0.424657, 0.930136, 0.000153851, 0.302006, -0.169329, 0.2254
0.535, 0.645, 0.427523, 0.920922, 0.00016844, 0.304824, 0.424662, 0.930152, 0.00018381, 0.302009, -0.169385, 0.2254
0.535, 0.655, 0.427528, 0.920918, 0.000188515, 0.304829, 0.424668, 0.930169, 0.000212521, 0.302013, -0.169482, 0.2254
0.535, 0.665, 0.42753, 0.920922, 0.000203781, 0.304833, 0.424674, 0.930186, 0.000239472, 0.302017, -0.169564, 0.2254
0.535, 0.675, 0.427531, 0.920931, 0.000212942, 0.304834, 0.424678, 0.930206, 0.000263131, 0.30202, -0.169626, 0.2254
0.535, 0.685, 0.427529, 0.920946, 0.000216202, 0.304832, 0.42468, 0.930227, 0.000281273, 0.302021, -0.169678, 0.2254
0.535, 0.695, 0.427525, 0.920967, 0.000214653, 0.304829, 0.42468, 0.930251, 0.000290529, 0.302018, -0.169688, 0.2254
0.535, 0.705, 0.427519, 0.92099, 0.000205956, 0.304823, 0.424673, 0.930282, 0.000290431, 0.30201, -0.169704, 0.2254
0.535, 0.715, 0.427512, 0.921013, 0.000192993, 0.304815, 0.424657, 0.930328, 0.000270459, 0.301993, -0.169709, 0.2254
0.535, 0.725, 0.427506, 0.921033, 0.000181397, 0.304809, 0.424629, 0.930388, 0.000219403, 0.301964, -0.169707, 0.2254
0.535, 0.735, 0.427501, 0.92105, 0.000171577, 0.304803, 0.424593, 0.930454, 0.000155502, 0.301927, -0.1697, 0.2254
0.535, 0.745, 0.427496, 0.921066, 0.000162385, 0.304798, 0.424555, 0.930517, 9.19763e-05, 0.301891, -0.169689, 0.2254
0.535, 0.755, 0.427492, 0.921084, 0.000152187, 0.304793, 0.424523, 0.930571, 3.72462e-05, 0.30186, -0.169679, 0.2254
0.535, 0.765, 0.427485, 0.921102, 0.000138354, 0.304787, 0.424499, 0.930612, -4.76735e-06, 0.301837, -0.169668, 0.2254
0.535, 0.775, 0.427476, 0.921122, 0.000117707, 0.304778, 0.424484, 0.930637, -3.21232e-05, 0.301823, -0.169653, 0.2254
0.535, 0.785, 0.427465, 0.921139, 8.99101e-05, 0.304767, 0.424478, 0.930651, -4.71419e-05, 0.301817, -0.169636, 0.2254
0.535, 0.795, 0.427454, 0.921152, 6.31617e-05, 0.304756, 0.424476, 0.930656, -5.39082e-05, 0.301816, -0.169623, 0.2254
0.535, 0.805, 0.427445, 0.921163, 4.22241e-05, 0.304747, 0.424478, 0.930652, -5.67392e-05, 0.301818, -0.169615, 0.2254
0.535, 0.815, 0.427438, 0.921172, 2.71586e-05, 0.30474, 0.424484, 0.930639, -5.29479e-05, 0.301825, -0.169607, 0.2254
0.535, 0.825, 0.427432, 0.921181, 1.73161e-05, 0.304735, 0.424495, 0.930622, -4.24791e-05, 0.301835, -0.169601, 0.2254
0.535, 0.835, 0.427427, 0.921189, 1.17811e-05, 0.304729, 0.424505, 0.930606, -3.02444e-05, 0.301845, -0.169596, 0.2254
0.535, 0.845, 0.427422, 0.921197, 9.43592e-06, 0.304725, 0.424514, 0.930593, -2.03679e-05, 0.301853, -0.169593, 0.2254
0.535, 0.855, 0.427417, 0.921207, 9.13156e-06, 0.304719, 0.424519, 0.930584, -1.36352e-05, 0.301859, -0.169592, 0.2254
0.535, 0.865, 0.427411, 0.921217, 9.81689e-06, 0.304714, 0.424523, 0.930578, -9.63258e-06, 0.301862, -0.169592, 0.2254
0.535, 0.875, 0.427405, 0.921228, 1.08194e-05, 0.304708, 0.424525, 0.930575, -7.69073e-06, 0.301864, -0.169595, 0.2254
0.535, 0.885, 0.427399, 0.921239, 1.16294e-05, 0.304702, 0.424526, 0.930574, -7.02047e-06, 0.301865, -0.169601, 0.2254
0.535, 0.895, 0.427393, 0.921251, 1.19231e-05, 0.304695, 0.424526, 0.930573, -7.37705e-06, 0.301866, -0.169609, 0.2254
0.535, 0.905, 0.427387, 0.921262, 1.16933e-05, 0.304689, 0.424526, 0.930572, -8.26742e-06, 0.301866, -0.169625, 0.2254
0.535, 0.915, 0.427381, 0.921274, 1.08096e-05, 0.304683, 0.424526, 0.930571, -9.21216e-06, 0.301866, -0.169646, 0.2254
0.535, 0.925, 0.427375, 0.921284, 9.15597e-06, 0.304677, 0.424526, 0.93057, -9.98763e-06, 0.301866, -0.169658, 0.2254
0.535, 0.935, 0.42737, 0.921294, 6.95436e-06, 0.304672, 0.424527, 0.930568, -1.04118e-05, 0.301867, -0.169662, 0.2254
0.535, 0.945, 0.427366, 0.921302, 4.52876e-06, 0.304668, 0.424528, 0.930565, -1.01997e-05, 0.301868, -0.169665, 0.2254
0.535, 0.955, 0.427362, 0.921308, 2.29759e-06, 0.304664, 0.42453, 0.930561, -9.17707e-06, 0.301869, -0.169664, 0.2254
0.535, 0.965, 0.42736, 0.921312, 5.91697e-07, 0.304661, 0.424531, 0.930558, -7.57362e-06, 0.301871, -0.169661, 0.2254
0.535, 0.975, 0.427358, 0.921314, -4.73635e-07, 0.30466, 0.424533, 0.930554, -5.51535e-06, 0.301872, -0.169657, 0.2254
0.535, 0.985, 0.427358, 0.921316, -1.00116e-06, 0.304659, 0.424534, 0.930552, -3.28427e-06, 0.301874, -0.169654, 0.2254
0.535, 0.995, 0.427358, 0.921316, -1.10065e-06, 0.304659, 0.424535, 0.930551, -1.5569e-06, 0.301875, -0.169653, 0.2254
0.545, 0.005, 0.427256, 0.9255, -6.99687e-05, 0.304567, 0.424451, 0.929329, 3.64171e-05, 0.302072, -0.159522, 0.2254
0.545, 0.015, 0.427248, 0.92551, -5.15765e-05, 0.304559, 0.424452, 0.929334, 3.50569e-05, 0.302072, -0.159515, 0.2254
0.545, 0.025, 0.427235, 0.925531, -2.59701e-05, 0.304547, 0.424452, 0.929345, 3.55054e-05, 0.30207, -0.159504, 0.2254
0.545, 0.035, 0.427221, 0.925556, 7.50315e-07, 0.304534, 0.424449, 0.929357, 4.11456e-05, 0.302065, -0.159508, 0.2254
0.545, 0.045, 0.427206, 0.925583, 2.6993e-05, 0.30452, 0.424438, 0.929377, 6.25091e-05, 0.302054, -0.159529, 0.2254
0.545, 0.055, 0.427191, 0.925611, 5.05993e-05, 0.304506, 0.42442, 0.929402, 9.89198e-05, 0.302034, -0.159563, 0.2254
0.545, 0.065, 0.427176, 0.925642, 6.97402e-05, 0.304492, 0.424405, 0.929423, 0.000133895, 0.302017, -0.159613, 0.2254
0.545, 0.075, 0.427159, 0.925678, 8.18581e-05, 0.304477, 0.424398, 0.929439, 0.000155467, 0.302008, -0.159682, 0.2254
0.545, 0.085, 0.427139, 0.925715, 8.46288e-05, 0.30446, 0.424396, 0.929452, 0.000162004, 0.302005, -0.159718, 0.2254
0.545, 0.095, 0.427118, 0.925749, 7.52955e-05, 0.304444, 0.424395, 0.929461, 0.000158837, 0.302005, -0.159662, 0.2254
0.545, 0.105, 0.427099, 0.92578, 5.21913e-05, 0.304429, 0.4244, 0.929464, 0.000143137, 0.302009, -0.159571, 0.2254
0.545, 0.115, 0.427081, 0.92581, 1.91598e-05, 0.304414, 0.424409, 0.92946, 0.000111011, 0.30202, -0.159522, 0.2254
0.545, 0.125, 0.427065, 0.925838, -1.84898e-05, 0.304401, 0.424421, 0.929449, 7.23556e-05, 0.302033, -0.159506, 0.2254
0.545, 0.135, 0.427051, 0.925863, -5.65965e-05, 0.304388, 0.42443, 0.929441, 3.96434e-05, 0.302044, -0.159516, 0.2254
0.545, 0.145, 0.42704, 0.925882, -9.2021e-05, 0.304377, 0.424435, 0.929439, 1.47887e-05, 0.30205, -0.159512, 0.2254
0.545, 0.155, 0.42703, 0.925895, -0.000122764, 0.304367, 0.424436, 0.929441, -6.35532e-06, 0.302051, -0.159504, 0.2254
0.545, 0.165, 0.427022, 0.925901, -0.000145471, 0.304358, 0.424434, 0.929445, -2.35281e-05, 0.302049, -0.15948, 0.2254
0.545, 0.175, 0.427017, 0.925903, -0.000156811, 0.304352, 0.424429, 0.929452, -3.60792e-05, 0.302042, -0.159488, 0.2254
0.545, 0.185, 0.427015, 0.925903, -0.000156396, 0.304347, 0.424421, 0.92946, -4.70825e-05, 0.302031, -0.159506, 0.2254
0.545, 0.195, 0.427013, 0.925901, -0.000141397, 0.30434, 0.424411, 0.92947, -5.37186e-05, 0.302019, -0.159554, 0.2254
0.545, 0.205, 0.427011, 0.925899, -0.000108457, 0.304336, 0.424401, 0.929476, -5.44012e-05, 0.302009, -0.159632, 0.2254
0.545, 0.215, 0.427011, 0.925896, -6.20577e-05, 0.304335, 0.424393, 0.929479, -4.6231e-05, 0.302002, -0.159688, 0.2254
0.545, 0.225, 0.427011, 0.925895, -8.26495e-06, 0.304335, 0.424389, 0.929478, -2.52437e-05, 0.301999, -0.159686, 0.2254
0.545, 0.235, 0.427011, 0.925891, 4.72078e-05, 0.304336, 0.42439, 0.929472, 2.7009e-06, 0.302001, -0.159618, 0.2254
0.545, 0.245, 0.427009, 0.925887, 0.000100114, 0.304336, 0.424391, 0.929463, 3.66658e-05, 0.302006, -0.159526, 0.2254
0.545, 0.255, 0.427003, 0.925894, 0.000143567, 0.304334, 0.424393, 0.929459, 7.23767e-05, 0.302011, -0.159486, 0.2254
0.545, 0.265, 0.426998, 0.925906, 0.000174481, 0.304333, 0.424392, 0.929462, 0.000105455, 0.302013, -0.159486, 0.2254
0.545, 0.275, 0.426995, 0.925916, 0.000193378, 0.304332, 0.424387, 0.929475, 0.000134529, 0.302011, -0.159519, 0.2254
0.545, 0.285, 0.426994, 0.925923, 0.000202295, 0.304332, 0.424375, 0.9295, 0.000158948, 0.302001, -0.159543, 0.2254
0.545, 0.295, 0.426994, 0.925926, 0.000203667, 0.304332, 0.424356, 0.929536, 0.000172991, 0.301982, -0.159531, 0.2254
0.545, 0.305, 0.426995, 0.925928, 0.00019913, 0.304332, 0.424329, 0.929585, 0.000180364, 0.301955, -0.159476, 0.2254
0.545, 0.315, 0.426998, 0.925929, 0.000187412, 0.304333, 0.424298, 0.929645, 0.000183995, 0.301923, -0.15941, 0.2254
0.545, 0.325, 0.427, 0.925928, 0.000169275, 0.304334, 0.424266, 0.929706, 0.000186706, 0.30189, -0.159395, 0.2254
0.545, 0.335, 0.427007, 0.925932, 0.000143259, 0.304339, 0.424241, 0.929755, 0.000193968, 0.301861, -0.159405, 0.2254
0.545, 0.345, 0.427022, 0.925937, 0.000111424, 0.304349, 0.424228, 0.92978, 0.000210997, 0.301845, -0.159458, 0.2254
0.545, 0.355, 0.42704, 0.925932, 8.40257e-05, 0.304362, 0.424228, 0.929796, 0.000231006, 0.301841, -0.159549, 0.2254
0.545, 0.365, 0.42706, 0.925919, 6.97322e-05, 0.304378, 0.424242, 0.9298, 0.00023352, 0.301848, -0.159626, 0.2254
0.545, 0.375, 0.42708, 0.925904, 6.69683e-05, 0.304396, 0.42427, 0.929777, 0.000226402, 0.301868, -0.159688, 0.2254
0.545, 0.385, 0.427099, 0.925888, 7.00778e-05, 0.304413, 0.424308, 0.929736, 0.000210752, 0.301899, -0.159744, 0.2254
0.545, 0.395, 0.427117, 0.925872, 7.32015e-05, 0.30443, 0.424354, 0.92968, 0.000178275, 0.301938, -0.159757, 0.2254
0.545, 0.405, 0.427134, 0.925856, 7.13001e-05, 0.304446, 0.424399, 0.929623, 0.000133046, 0.301978, -0.159776, 0.2254
0.545, 0.415, 0.427151, 0.925839, 6.00376e-05, 0.304463, 0.424433, 0.929585, 7.97053e-05, 0.302009, -0.159785, 0.2254
0.545, 0.425, 0.427167, 0.925822, 3.77964e-05, 0.304477, 0.42445, 0.929572, 1.90142e-05, 0.302026, -0.15979, 0.2254
0.545, 0.435, 0.427178, 0.92581, 9.59204e-06, 0.304488, 0.424452, 0.929573, -4.53416e-05, 0.302029, -0.159791, 0.2254
0.545, 0.445, 0.427183, 0.925804, -2.29171e-05, 0.304494, 0.42444, 0.929592, -9.84963e-05, 0.302019, -0.159788, 0.2254
0.545, 0.455, 0.427182, 0.925803, -5.47338e-05, 0.304492, 0.424414, 0.929631, -0.000147614, 0.301996, -0.159779, 0.2254
0.545, 0.465, 0.427172, 0.925807, -7.46787e-05, 0.304484, 0.424382, 0.929672, -0.000196894, 0.301968, -0.159756, 0.2254
0.545, 0.475, 0.427154, 0.925819, -8.84243e-05, 0.304467, 0.424349, 0.929706, -0.000240168, 0.301941, -0.159712, 0.2254
0.545, 0.485, 0.427131, 0.925835, -9.87421e-05, 0.304446, 0.424321, 0.929728, -0.000270341, 0.30192, -0.159676, 0.2254
0.545, 0.495, 0.427103, 0.925849, -0.000105861, 0.304421, 0.4243, 0.929733, -0.000286173, 0.301906, -0.159596, 0.2254
0.545, 0.505, 0.427074, 0.925861, -0.000109063, 0.304397, 0.424287, 0.929724, -0.000288654, 0.3019, -0.159492, 0.2254
0.545, 0.515, 0.427046, 0.925873, -0.000108967, 0.304372, 0.42428, 0.929703, -0.000273315, 0.3019, -0.159375, 0.2254
0.545, 0.525, 0.42702, 0.925886, -0.000105466, 0.30435, 0.42428, 0.929674, -0.000243448, 0.301906, -0.159341, 0.2254
0.545, 0.535, 0.426998, 0.925899, -9.7182e-05, 0.304331, 0.424286, 0.929639, -0.000203721, 0.301918, -0.159375, 0.2254
0.545, 0.545, 0.42698, 0.925911, -8.36907e-05, 0.304315, 0.424297, 0.929602, -0.000157171, 0.301932, -0.159467, 0.2254
0.545, 0.555, 0.426968, 0.925918, -6.40879e-05, 0.304304, 0.424307, 0.929574, -0.000110262, 0.301945, -0.15957, 0.2254
0.545, 0.565, 0.42696, 0.925921, -3.85621e-05, 0.304297, 0.424315, 0.929556, -6.6812e-05, 0.301953, -0.159652, 0.2254
0.545, 0.575, 0.426958, 0.925921, -8.70021e-06, 0.304295, 0.424319, 0.929548, -2.78416e-05, 0.301958, -0.159674, 0.2254
0.545, 0.585, 0.426959, 0.925918, 2.02653e-05, 0.304297, 0.42432, 0.929546, 8.0316e-06, 0.301958, -0.159649, 0.2254
0.545, 0.595, 0.426965, 0.925909, 4.33312e-05, 0.304303, 0.424319, 0.929548, 4.45343e-05, 0.301956, -0.159551, 0.2254
0.545, 0.605, 0.426975, 0.925895, 6.22819e-05, 0.304313, 0.424318, 0.929552, 8.06688e-05, 0.301953, -0.159433, 0.2254
0.545, 0.615, 0.42699, 0.925884, 7.90823e-05, 0.304326, 0.424319, 0.929563, 0.000116587, 0.30195, -0.159352, 0.2254
0.545, 0.625, 0.427009, 0.925875, 9.7476e-05, 0.304342, 0.424323, 0.929584, 0.00014914, 0.301948, -0.159333, 0.2254
0.545, 0.635, 0.42703, 0.925867, 0.000121567, 0.304359, 0.424329, 0.929603, 0.000177911, 0.301947, -0.159342, 0.2254
0.545, 0.645, 0.42705, 0.925862, 0.000150773, 0.304375, 0.424336, 0.929619, 0.000205619, 0.30195, -0.159399, 0.2254
0.545, 0.655, 0.427067, 0.92586, 0.000179872, 0.304389, 0.424344, 0.929629, 0.000232699, 0.301953, -0.159495, 0.2254
0.545, 0.665, 0.42708, 0.925862, 0.000204112, 0.304399, 0.424353, 0.929636, 0.000259182, 0.301958, -0.159577, 0.2254
0.545, 0.675, 0.427089, 0.92587, 0.000220893, 0.304405, 0.424362, 0.929642, 0.000284534, 0.301963, -0.15964, 0.2254
0.545, 0.685, 0.427092, 0.925882, 0.000229186, 0.304407, 0.424369, 0.92965, 0.000305695, 0.301967, -0.159691, 0.2254
0.545, 0.695, 0.427093, 0.925895, 0.000231197, 0.304406, 0.424373, 0.92966, 0.000319862, 0.301968, -0.159701, 0.2254
0.545, 0.705, 0.42709, 0.925912, 0.000228238, 0.304403, 0.424373, 0.929671, 0.00032762, 0.301964, -0.159717, 0.2254
0.545, 0.715, 0.427083, 0.925933, 0.000216878, 0.304396, 0.424367, 0.929694, 0.000323581, 0.301953, -0.159722, 0.2254
0.545, 0.725, 0.427076, 0.925953, 0.000202552, 0.304388, 0.424348, 0.929731, 0.000289689, 0.30193, -0.159721, 0.2254
0.545, 0.735, 0.42707, 0.92597, 0.000190278, 0.304382, 0.424315, 0.929781, 0.000228772, 0.301896, -0.159713, 0.2254
0.545, 0.745, 0.427065, 0.925987, 0.00017899, 0.304377, 0.424278, 0.929842, 0.000157822, 0.301859, -0.159703, 0.2254
0.545, 0.755, 0.42706, 0.926005, 0.000167541, 0.304372, 0.424242, 0.929904, 8.95551e-05, 0.301826, -0.159692, 0.2254
0.545, 0.765, 0.427054, 0.926022, 0.000154479, 0.304367, 0.424213, 0.929958, 3.15127e-05, 0.3018, -0.159681, 0.2254
0.545, 0.775, 0.427046, 0.926044, 0.00013637, 0.304359, 0.424192, 0.929998, -1.20635e-05, 0.301782, -0.159666, 0.2254
0.545, 0.785, 0.427034, 0.926066, 0.000109527, 0.304347, 0.424181, 0.930023, -4.01337e-05, 0.301773, -0.159649, 0.2254
0.545, 0.795, 0.42702, 0.926081, 7.93902e-05, 0.304333, 0.424177, 0.930033, -5.62194e-05, 0.30177, -0.159637, 0.2254
0.545, 0.805, 0.427009, 0.926093, 5.4749e-05, 0.304322, 0.424176, 0.930035, -6.55292e-05, 0.301771, -0.159628, 0.2254
0.545, 0.815, 0.427, 0.926103, 3.72427e-05, 0.304312, 0.424181, 0.930024, -6.84116e-05, 0.301777, -0.159621, 0.2254
0.545, 0.825, 0.426992, 0.926113, 2.64362e-05, 0.304305, 0.42419, 0.930003, -6.24371e-05, 0.301786, -0.159614, 0.2254
0.545, 0.835, 0.426986, 0.926122, 2.10618e-05, 0.304299, 0.424203, 0.929979, -4.74223e-05, 0.301798, -0.159609, 0.2254
0.545, 0.845, 0.42698, 0.926132, 1.94337e-05, 0.304293, 0.424214, 0.929959, -3.20255e-05, 0.301808, -0.159606, 0.2254
0.545, 0.855, 0.426974, 0.926144, 1.99612e-05, 0.304288, 0.424221, 0.929944, -2.0857e-05, 0.301815, -0.159605, 0.2254
0.545, 0.865, 0.426967, 0.926157, 2.19575e-05, 0.304282, 0.424226, 0.929934, -1.38417e-05, 0.301819, -0.159605, 0.2254
0.545, 0.875, 0.426961, 0.926172, 2.44395e-05, 0.304275, 0.424229, 0.92993, -9.9299e-06, 0.301822, -0.159608, 0.2254
0.545, 0.885, 0.426953, 0.926189, 2.6086e-05, 0.304268, 0.42423, 0.929928, -8.21083e-06, 0.301823, -0.159614, 0.2254
0.545, 0.895, 0.426946, 0.926207, 2.66376e-05, 0.304261, 0.42423, 0.929928, -7.90171e-06, 0.301823, -0.159622, 0.2254
0.545, 0.905, 0.426938, 0.926224, 2.61691e-05, 0.304253, 0.42423, 0.929929, -8.47002e-06, 0.301823, -0.159639, 0.2254
0.545, 0.915, 0.426931, 0.92624, 2.47707e-05, 0.304246, 0.42423, 0.92993, -1.0124e-05, 0.301823, -0.159659, 0.2254
0.545, 0.925, 0.426924, 0.926255, 2.2426e-05, 0.304239, 0.424229, 0.92993, -1.17532e-05, 0.301822, -0.159671, 0.2254
0.545, 0.935, 0.426917, 0.92627, 1.91968e-05, 0.304233, 0.424229, 0.92993, -1.31227e-05, 0.301823, -0.159675, 0.2254
0.545, 0.945, 0.426911, 0.926282, 1.52392e-05, 0.304227, 0.42423, 0.929928, -1.37164e-05, 0.301824, -0.159678, 0.2254
0.545, 0.955, 0.426906, 0.926293, 1.10305e-05, 0.304221, 0.424231, 0.929925, -1.33063e-05, 0.301825, -0.159677, 0.2254
0.545, 0.965, 0.426902, 0.926301, 7.12024e-06, 0.304217, 0.424233, 0.929921, -1.16355e-05, 0.301827, -0.159674, 0.2254
0.545, 0.975, 0.426899, 0.926306, 3.74305e-06, 0.304214, 0.424235, 0.929917, -8.94894e-06, 0.301828, -0.159671, 0.2254
0.545, 0.985, 0.426897, 0.926309, 1.14519e-06, 0.304212, 0.424236, 0.929913, -5.70134e-06, 0.30183, -0.159668, 0.2254
0.545, 0.995, 0.426896, 0.926311, -3.34614e-07, 0.304211, 0.424238, 0.929911, -3.10057e-06, 0.301831, -0.159666, 0.2254
0.555, 0.005, 0.426965, 0.927322, -5.59051e-05, 0.304144, 0.424613, 0.928589, 4.5581e-05, 0.302523, -0.149527, 0.2254
0.555, 0.015, 0.426955, 0.927332, -3.40863e-05, 0.304135, 0.424614, 0.928595, 4.7146e-05, 0.302522, -0.14952, 0.2254
0.555, 0.025, 0.426943, 0.927352, -5.9801e-06, 0.304123, 0.424613, 0.928608, 5.13952e-05, 0.302519, -0.149509, 0.2254
0.555, 0.035, 0.426931, 0.927371, 2.21462e-05, 0.304112, 0.424608, 0.928623, 6.49609e-05, 0.30251, -0.149513, 0.2254
0.555, 0.045, 0.426922, 0.927388, 4.93109e-05, 0.304103, 0.424596, 0.928645, 9.31125e-05, 0.302494, -0.149534, 0.2254
0.555, 0.055, 0.426915, 0.927404, 7.3319e-05, 0.304095, 0.424582, 0.928675, 0.000126731, 0.302477, -0.149568, 0.2254
0.555, 0.065, 0.426908, 0.927422, 9.21784e-05, 0.304088, 0.424574, 0.928698, 0.000154179, 0.302467, -0.149618, 0.2254
0.555, 0.075, 0.426899, 0.927446, 0.000103519, 0.304081, 0.424571, 0.928714, 0.000166591, 0.302462, -0.149687, 0.2254
0.555, 0.085, 0.426885, 0.927478, 0.000106921, 0.304072, 0.42457, 0.928722, 0.000167257, 0.302462, -0.149723, 0.2254
0.555, 0.095, 0.426866, 0.927513, 0.000100006, 0.304063, 0.424571, 0.928725, 0.000158005, 0.302465, -0.149667, 0.2254
0.555, 0.105, 0.426844, 0.927551, 7.99529e-05, 0.304052, 0.424577, 0.928723, 0.000134333, 0.302475, -0.149576, 0.2254
0.555, 0.115, 0.426822, 0.927593, 4.7677e-05, 0.304038, 0.424586, 0.928712, 9.97013e-05, 0.302489, -0.149527, 0.2254
0.555, 0.125, 0.426801, 0.927635, 8.21508e-06, 0.304023, 0.424594, 0.928698, 6.31474e-05, 0.3025, -0.149511, 0.2254
