0.325, 0.135, 0.747619, 0.330189, 2.7837e-06, 0.663517, 0.724968, 0.364272, -3.7779e-06, 0.635405, -0.370719, 0.218263
0.325, 0.145, 0.747619, 0.33019, 3.97716e-06, 0.663516, 0.724968, 0.364272, -2.84273e-06, 0.635404, -0.370716, 0.218263
0.325, 0.155, 0.747618, 0.33019, 4.99318e-06, 0.663516, 0.724966, 0.364273, -6.925e-07, 0.635402, -0.370707, 0.218263
0.325, 0.165, 0.747618, 0.330191, 5.64472e-06, 0.663515, 0.724964, 0.364275, 1.84049e-06, 0.6354, -0.370683, 0.218263
0.325, 0.175, 0.747617, 0.330192, 5.83253e-06, 0.663514, 0.724962, 0.364277, 3.8583e-06, 0.635397, -0.37069, 0.218263
0.325, 0.185, 0.747617, 0.330194, 5.51799e-06, 0.663513, 0.72496, 0.36428, 5.06796e-06, 0.635395, -0.370706, 0.218263
0.325, 0.195, 0.747616, 0.330194, 4.65098e-06, 0.663513, 0.724959, 0.364282, 5.42986e-06, 0.635393, -0.370751, 0.218263
0.325, 0.205, 0.747616, 0.330195, 3.23458e-06, 0.663512, 0.724957, 0.364284, 5.09881e-06, 0.635391, -0.370824, 0.218263
0.325, 0.215, 0.747616, 0.330195, 1.48541e-06, 0.663512, 0.724957, 0.364285, 4.21056e-06, 0.635391, -0.370882, 0.218263
0.325, 0.225, 0.747616, 0.330195, -3.72563e-07, 0.663512, 0.724956, 0.364286, 2.99964e-06, 0.63539, -0.370878, 0.218263
0.325, 0.235, 0.747616, 0.330195, -2.24485e-06, 0.663512, 0.724957, 0.364286, 1.66938e-06, 0.63539, -0.370807, 0.218263
0.325, 0.245, 0.747616, 0.330195, -3.84295e-06, 0.663513, 0.724957, 0.364285, 1.24499e-07, 0.635391, -0.370715, 0.218263
0.325, 0.255, 0.747616, 0.330194, -5.04606e-06, 0.663513, 0.724958, 0.364284, -1.23007e-06, 0.635393, -0.370684, 0.218263
0.325, 0.265, 0.747617, 0.330193, -5.78113e-06, 0.663514, 0.72496, 0.364283, -2.25803e-06, 0.635395, -0.370686, 0.218263
0.325, 0.275, 0.747618, 0.330191, -6.0864e-06, 0.663515, 0.724962, 0.364281, -3.03234e-06, 0.635397, -0.370719, 0.218263
0.325, 0.285, 0.747619, 0.33019, -6.05626e-06, 0.663517, 0.724964, 0.364279, -3.74049e-06, 0.635399, -0.370746, 0.218263
0.325, 0.295, 0.747621, 0.330188, -5.82779e-06, 0.663519, 0.724965, 0.364277, -4.6082e-06, 0.635401, -0.370733, 0.218263
0.325, 0.305, 0.747622, 0.330186, -5.64366e-06, 0.663521, 0.724967, 0.364275, -5.75568e-06, 0.635403, -0.370677, 0.218263
0.325, 0.315, 0.747624, 0.330185, -5.65501e-06, 0.663523, 0.724968, 0.364274, -7.19656e-06, 0.635404, -0.37061, 0.218263
0.325, 0.325, 0.747625, 0.330183, -5.97098e-06, 0.663525, 0.724969, 0.364272, -8.89599e-06, 0.635405, -0.370598, 0.218263
0.325, 0.335, 0.747627, 0.330181, -6.70618e-06, 0.663526, 0.724969, 0.36427, -1.07995e-05, 0.635406, -0.370605, 0.218263
0.325, 0.345, 0.747628, 0.330179, -7.67946e-06, 0.663527, 0.72497, 0.364268, -1.28586e-05, 0.635407, -0.370653, 0.218263
0.325, 0.355, 0.747628, 0.330178, -8.63673e-06, 0.663528, 0.724971, 0.364265, -1.49942e-05, 0.635409, -0.370739, 0.218263
0.325, 0.365, 0.747628, 0.330177, -9.32188e-06, 0.663528, 0.724973, 0.364262, -1.69948e-05, 0.635411, -0.370816, 0.218263
0.325, 0.375, 0.747628, 0.330176, -9.39592e-06, 0.663528, 0.724975, 0.364259, -1.85285e-05, 0.635414, -0.370879, 0.218263
0.325, 0.385, 0.747627, 0.330175, -8.76654e-06, 0.663527, 0.724978, 0.364254, -1.92382e-05, 0.635417, -0.370934, 0.218263
0.325, 0.395, 0.747626, 0.330175, -7.51312e-06, 0.663526, 0.724981, 0.364249, -1.87317e-05, 0.635421, -0.37095, 0.218263
0.325, 0.405, 0.747626, 0.330174, -5.75666e-06, 0.663525, 0.724984, 0.364245, -1.63466e-05, 0.635425, -0.370968, 0.218263
0.325, 0.415, 0.747625, 0.330174, -3.52255e-06, 0.663525, 0.724987, 0.364242, -1.2401e-05, 0.635428, -0.370977, 0.218263
0.325, 0.425, 0.747625, 0.330174, -8.89383e-07, 0.663525, 0.724988, 0.364241, -7.9244e-06, 0.635429, -0.370983, 0.218263
0.325, 0.435, 0.747626, 0.330174, 1.9059e-06, 0.663525, 0.724987, 0.364242, -2.27571e-06, 0.635428, -0.370984, 0.218263
0.325, 0.445, 0.747626, 0.330174, 4.80355e-06, 0.663525, 0.724983, 0.364245, 5.84251e-06, 0.635423, -0.370981, 0.218263
0.325, 0.455, 0.747626, 0.330174, 7.58498e-06, 0.663525, 0.724978, 0.364251, 1.3881e-05, 0.635416, -0.370972, 0.218263
0.325, 0.465, 0.747626, 0.330175, 1.00124e-05, 0.663526, 0.724972, 0.364258, 2.02437e-05, 0.635409, -0.370948, 0.218263
0.325, 0.475, 0.747626, 0.330176, 1.17671e-05, 0.663526, 0.724966, 0.364266, 2.46312e-05, 0.635403, -0.370906, 0.218263
0.325, 0.485, 0.747626, 0.330178, 1.26096e-05, 0.663525, 0.724962, 0.364273, 2.70846e-05, 0.635397, -0.370867, 0.218263
0.325, 0.495, 0.747626, 0.330179, 1.25419e-05, 0.663525, 0.724958, 0.364281, 2.77591e-05, 0.635392, -0.370784, 0.218263
0.325, 0.505, 0.747625, 0.330181, 1.16874e-05, 0.663525, 0.724954, 0.364287, 2.70752e-05, 0.635388, -0.370677, 0.218263
0.325, 0.515, 0.747625, 0.330183, 1.01546e-05, 0.663524, 0.724952, 0.364292, 2.51584e-05, 0.635385, -0.37056, 0.218263
0.325, 0.525, 0.747625, 0.330184, 8.35901e-06, 0.663524, 0.724951, 0.364297, 2.20825e-05, 0.635383, -0.370542, 0.218263
0.325, 0.535, 0.747625, 0.330185, 6.55264e-06, 0.663524, 0.724949, 0.3643, 1.83286e-05, 0.635381, -0.370577, 0.218263
0.325, 0.545, 0.747625, 0.330185, 4.87606e-06, 0.663524, 0.724949, 0.364303, 1.40951e-05, 0.635381, -0.370663, 0.218263
0.325, 0.555, 0.747624, 0.330186, 3.3983e-06, 0.663523, 0.724948, 0.364304, 9.51634e-06, 0.63538, -0.370763, 0.218263
0.325, 0.565, 0.747624, 0.330186, 2.09028e-06, 0.663523, 0.724948, 0.364305, 4.6902e-06, 0.635379, -0.370848, 0.218263
0.325, 0.575, 0.747624, 0.330186, 8.79201e-07, 0.663523, 0.724948, 0.364306, -2.49084e-07, 0.635379, -0.370876, 0.218263
0.325, 0.585, 0.747624, 0.330186, -3.1889e-07, 0.663523, 0.724948, 0.364306, -5.15239e-06, 0.635379, -0.370843, 0.218263
0.325, 0.595, 0.747624, 0.330186, -1.58263e-06, 0.663523, 0.724948, 0.364305, -9.97581e-06, 0.635379, -0.370741, 0.218263
0.325, 0.605, 0.747624, 0.330186, -3.07448e-06, 0.663523, 0.724948, 0.364304, -1.46369e-05, 0.63538, -0.370624, 0.218263
0.325, 0.615, 0.747624, 0.330186, -4.8234e-06, 0.663523, 0.724949, 0.364301, -1.88857e-05, 0.63538, -0.370552, 0.218263
0.325, 0.625, 0.747624, 0.330185, -6.69999e-06, 0.663523, 0.724949, 0.364297, -2.24659e-05, 0.635381, -0.370537, 0.218263
0.325, 0.635, 0.747624, 0.330184, -8.52417e-06, 0.663523, 0.724951, 0.364293, -2.50651e-05, 0.635383, -0.370546, 0.218263
0.325, 0.645, 0.747624, 0.330183, -1.02468e-05, 0.663524, 0.724953, 0.364288, -2.64043e-05, 0.635386, -0.370599, 0.218263
0.325, 0.655, 0.747625, 0.330181, -1.17368e-05, 0.663524, 0.724956, 0.364281, -2.64647e-05, 0.63539, -0.370689, 0.218263
0.325, 0.665, 0.747625, 0.33018, -1.27589e-05, 0.663525, 0.72496, 0.364274, -2.46696e-05, 0.635395, -0.370772, 0.218263
0.325, 0.675, 0.747626, 0.330177, -1.32586e-05, 0.663526, 0.724966, 0.364266, -2.05955e-05, 0.635402, -0.370835, 0.218263
0.325, 0.685, 0.747627, 0.330175, -1.33683e-05, 0.663527, 0.724972, 0.364258, -1.47872e-05, 0.63541, -0.370886, 0.218263
0.325, 0.695, 0.747629, 0.330173, -1.31653e-05, 0.663529, 0.724979, 0.36425, -8.46106e-06, 0.635418, -0.370898, 0.218263
0.325, 0.705, 0.74763, 0.33017, -1.26363e-05, 0.66353, 0.724984, 0.364245, -3.02782e-06, 0.635425, -0.370913, 0.218263
0.325, 0.715, 0.747631, 0.330168, -1.17981e-05, 0.663532, 0.724988, 0.364241, 1.01026e-06, 0.63543, -0.370918, 0.218263
0.325, 0.725, 0.747633, 0.330165, -1.05784e-05, 0.663534, 0.724991, 0.364238, 3.59486e-06, 0.635433, -0.370917, 0.218263
0.325, 0.735, 0.747635, 0.330163, -8.90132e-06, 0.663537, 0.724992, 0.364237, 4.86734e-06, 0.635435, -0.370909, 0.218263
0.325, 0.745, 0.747637, 0.33016, -6.83876e-06, 0.663539, 0.724993, 0.364236, 5.25554e-06, 0.635435, -0.370899, 0.218263
0.325, 0.755, 0.747639, 0.330158, -4.73351e-06, 0.663542, 0.724993, 0.364236, 4.976e-06, 0.635436, -0.370888, 0.218263
0.325, 0.765, 0.747641, 0.330156, -2.93272e-06, 0.663544, 0.724993, 0.364236, 4.36966e-06, 0.635435, -0.370878, 0.218263
0.325, 0.775, 0.747642, 0.330155, -1.57503e-06, 0.663545, 0.724992, 0.364236, 3.53551e-06, 0.635435, -0.370863, 0.218263
0.325, 0.785, 0.747643, 0.330155, -6.75098e-07, 0.663546, 0.724991, 0.364236, 2.64961e-06, 0.635434, -0.370846, 0.218263
0.325, 0.795, 0.747643, 0.330154, -1.61942e-07, 0.663547, 0.724991, 0.364237, 1.87271e-06, 0.635433, -0.370834, 0.218263
0.325, 0.805, 0.747643, 0.330154, 7.48106e-08, 0.663547, 0.72499, 0.364237, 1.2531e-06, 0.635433, -0.370826, 0.218263
0.325, 0.815, 0.747643, 0.330154, 1.53459e-07, 0.663547, 0.72499, 0.364237, 7.89815e-07, 0.635432, -0.37082, 0.218263
0.325, 0.825, 0.747643, 0.330154, 1.53102e-07, 0.663547, 0.72499, 0.364237, 4.64173e-07, 0.635432, -0.370814, 0.218263
0.325, 0.835, 0.747643, 0.330154, 1.16755e-07, 0.663547, 0.72499, 0.364238, 2.51674e-07, 0.635432, -0.37081, 0.218263
0.325, 0.845, 0.747643, 0.330154, 6.40366e-08, 0.663547, 0.72499, 0.364238, 1.24329e-07, 0.635432, -0.370808, 0.218263
0.325, 0.855, 0.747643, 0.330154, 2.44375e-08, 0.663547, 0.72499, 0.364238, 5.49185e-08, 0.635432, -0.370807, 0.218263
0.325, 0.865, 0.747643, 0.330154, 3.28075e-09, 0.663547, 0.72499, 0.364238, 2.08809e-08, 0.635432, -0.370807, 0.218263
0.325, 0.875, 0.747643, 0.330154, -5.97952e-09, 0.663547, 0.72499, 0.364238, 6.03494e-09, 0.635432, -0.37081, 0.218263
0.325, 0.885, 0.747643, 0.330154, -8.97896e-09, 0.663547, 0.72499, 0.364238, 3.9442e-10, 0.635432, -0.370815, 0.218263
0.325, 0.895, 0.747643, 0.330154, -8.55796e-09, 0.663547, 0.72499, 0.364238, -1.48867e-09, 0.635432, -0.370823, 0.218263
0.325, 0.905, 0.747643, 0.330154, -6.79085e-09, 0.663547, 0.72499, 0.364238, -2.01685e-09, 0.635432, -0.370838, 0.218263
0.325, 0.915, 0.747643, 0.330154, -4.86648e-09, 0.663547, 0.72499, 0.364238, -2.0809e-09, 0.635432, -0.370858, 0.218263
0.325, 0.925, 0.747643, 0.330154, -3.43066e-09, 0.663547, 0.72499, 0.364238, -1.84373e-09, 0.635432, -0.37087, 0.218263
0.325, 0.935, 0.747643, 0.330154, -2.34249e-09, 0.663547, 0.72499, 0.364238, -1.52353e-09, 0.635432, -0.370874, 0.218263
0.325, 0.945, 0.747643, 0.330154, -1.50835e-09, 0.663547, 0.72499, 0.364238, -1.16119e-09, 0.635432, -0.370877, 0.218263
0.325, 0.955, 0.747643, 0.330154, -8.88047e-10, 0.663547, 0.72499, 0.364238, -7.81243e-10, 0.635432, -0.370876, 0.218263
0.325, 0.965, 0.747643, 0.330154, -4.55405e-10, 0.663547, 0.72499, 0.364238, -4.50991e-10, 0.635432, -0.370873, 0.218263
0.325, 0.975, 0.747643, 0.330154, -1.9505e-10, 0.663547, 0.72499, 0.364238, -2.17294e-10, 0.635432, -0.37087, 0.218263
0.325, 0.985, 0.747643, 0.330154, -6.0906e-11, 0.663547, 0.72499, 0.364238, -7.69703e-11, 0.635432, -0.370867, 0.218263
0.325, 0.995, 0.747643, 0.330154, -2.78116e-12, 0.663547, 0.72499, 0.364238, -8.21303e-12, 0.635432, -0.370865, 0.218263
0.335, 0.005, 0.724429, 0.365076, 1.15903e-06, 0.634724, 0.702495, 0.39888, -7.09493e-07, 0.607858, -0.36085, 0.218263
0.335, 0.015, 0.724428, 0.365076, 1.77136e-06, 0.634724, 0.702494, 0.398881, 1.36644e-06, 0.607857, -0.360843, 0.218263
0.335, 0.025, 0.724428, 0.365076, 2.1082e-06, 0.634723, 0.702493, 0.398882, 3.04762e-06, 0.607855, -0.360831, 0.218263
0.335, 0.035, 0.724428, 0.365076, 2.10286e-06, 0.634723, 0.702492, 0.398884, 3.7583e-06, 0.607854, -0.360834, 0.218263
0.335, 0.045, 0.724429, 0.365076, 1.677e-06, 0.634724, 0.702491, 0.398885, 3.82127e-06, 0.607854, -0.360855, 0.218263
0.335, 0.055, 0.724429, 0.365076, 5.87589e-07, 0.634725, 0.702491, 0.398886, 3.38625e-06, 0.607853, -0.360887, 0.218263
0.335, 0.065, 0.72443, 0.365075, -7.05428e-07, 0.634726, 0.702491, 0.398886, 2.49137e-06, 0.607853, -0.360935, 0.218263
0.335, 0.075, 0.724431, 0.365073, -1.72709e-06, 0.634727, 0.702492, 0.398886, 7.72806e-07, 0.607854, -0.361, 0.218263
0.335, 0.085, 0.724433, 0.365072, -2.19427e-06, 0.634729, 0.702493, 0.398885, -1.38819e-06, 0.607855, -0.361037, 0.218263
0.335, 0.095, 0.724434, 0.36507, -2.07253e-06, 0.63473, 0.702494, 0.398884, -3.22326e-06, 0.607857, -0.360976, 0.218263
0.335, 0.105, 0.724434, 0.365069, -1.37263e-06, 0.634731, 0.702495, 0.398883, -4.26997e-06, 0.607858, -0.360886, 0.218263
0.335, 0.115, 0.724435, 0.365069, -9.62681e-08, 0.634732, 0.702495, 0.398883, -4.53975e-06, 0.607858, -0.360847, 0.218263
0.335, 0.125, 0.724435, 0.365068, 1.40307e-06, 0.634732, 0.702495, 0.398882, -4.31451e-06, 0.607859, -0.360835, 0.218263
0.335, 0.135, 0.724435, 0.365068, 2.90464e-06, 0.634732, 0.702495, 0.398882, -3.62786e-06, 0.607858, -0.360846, 0.218263
0.335, 0.145, 0.724435, 0.365068, 4.43751e-06, 0.634732, 0.702494, 0.398883, -1.57731e-06, 0.607857, -0.360842, 0.218263
0.335, 0.155, 0.724435, 0.365068, 5.70162e-06, 0.634731, 0.702492, 0.398885, 1.47946e-06, 0.607854, -0.360834, 0.218263
0.335, 0.165, 0.724434, 0.365069, 6.52514e-06, 0.634731, 0.70249, 0.398887, 4.36142e-06, 0.607851, -0.36081, 0.218263
0.335, 0.175, 0.724434, 0.365071, 6.77559e-06, 0.63473, 0.702487, 0.39889, 6.38501e-06, 0.607849, -0.360817, 0.218263
0.335, 0.185, 0.724433, 0.365072, 6.40552e-06, 0.63473, 0.702486, 0.398893, 7.39184e-06, 0.607847, -0.360833, 0.218263
0.335, 0.195, 0.724433, 0.365072, 5.39982e-06, 0.634729, 0.702484, 0.398895, 7.45899e-06, 0.607845, -0.360878, 0.218263
0.335, 0.205, 0.724433, 0.365073, 3.78101e-06, 0.634729, 0.702483, 0.398897, 6.69263e-06, 0.607844, -0.360951, 0.218263
0.335, 0.215, 0.724433, 0.365073, 1.76635e-06, 0.634729, 0.702483, 0.398898, 5.22247e-06, 0.607843, -0.361009, 0.218263
0.335, 0.225, 0.724433, 0.365073, -4.08535e-07, 0.634729, 0.702483, 0.398898, 3.40588e-06, 0.607843, -0.361006, 0.218263
0.335, 0.235, 0.724433, 0.365073, -2.54545e-06, 0.634729, 0.702483, 0.398898, 1.24713e-06, 0.607844, -0.360934, 0.218263
0.335, 0.245, 0.724433, 0.365073, -4.42253e-06, 0.634729, 0.702484, 0.398898, -1.05365e-06, 0.607845, -0.360842, 0.218263
0.335, 0.255, 0.724433, 0.365072, -5.94434e-06, 0.63473, 0.702485, 0.398896, -2.9756e-06, 0.607846, -0.360811, 0.218263
0.335, 0.265, 0.724434, 0.365071, -7.02096e-06, 0.63473, 0.702487, 0.398894, -4.34826e-06, 0.607849, -0.360813, 0.218263
0.335, 0.275, 0.724435, 0.36507, -7.61703e-06, 0.634731, 0.702489, 0.398892, -5.25532e-06, 0.607851, -0.360846, 0.218263
0.335, 0.285, 0.724436, 0.365068, -7.86708e-06, 0.634733, 0.702491, 0.398889, -5.92016e-06, 0.607854, -0.360873, 0.218263
0.335, 0.295, 0.724437, 0.365066, -7.893e-06, 0.634735, 0.702493, 0.398887, -6.63349e-06, 0.607856, -0.36086, 0.218263
0.335, 0.305, 0.724439, 0.365064, -7.84417e-06, 0.634737, 0.702495, 0.398885, -7.60183e-06, 0.607858, -0.360804, 0.218263
0.335, 0.315, 0.724441, 0.365061, -7.88463e-06, 0.634739, 0.702496, 0.398884, -8.93646e-06, 0.607859, -0.360737, 0.218263
0.335, 0.325, 0.724443, 0.365059, -8.05317e-06, 0.634742, 0.702497, 0.398882, -1.06609e-05, 0.60786, -0.360725, 0.218263
0.335, 0.335, 0.724445, 0.365057, -8.49693e-06, 0.634744, 0.702497, 0.39888, -1.2733e-05, 0.607861, -0.360732, 0.218263
0.335, 0.345, 0.724446, 0.365055, -9.20099e-06, 0.634745, 0.702498, 0.398878, -1.50876e-05, 0.607862, -0.36078, 0.218263
0.335, 0.355, 0.724446, 0.365054, -9.95064e-06, 0.634745, 0.702499, 0.398876, -1.76713e-05, 0.607863, -0.360866, 0.218263
0.335, 0.365, 0.724446, 0.365053, -1.02645e-05, 0.634745, 0.7025, 0.398873, -2.02469e-05, 0.607865, -0.360943, 0.218263
0.335, 0.375, 0.724445, 0.365052, -9.93904e-06, 0.634744, 0.702502, 0.398869, -2.2345e-05, 0.607867, -0.361006, 0.218263
0.335, 0.385, 0.724444, 0.365051, -9.02755e-06, 0.634743, 0.702504, 0.398865, -2.33811e-05, 0.60787, -0.361061, 0.218263
0.335, 0.395, 0.724443, 0.365051, -7.6416e-06, 0.634742, 0.702507, 0.39886, -2.28823e-05, 0.607873, -0.361077, 0.218263
0.335, 0.405, 0.724442, 0.365051, -5.89786e-06, 0.63474, 0.702509, 0.398857, -1.99736e-05, 0.607876, -0.361095, 0.218263
0.335, 0.415, 0.724441, 0.365051, -3.69893e-06, 0.63474, 0.702511, 0.398854, -1.46134e-05, 0.607878, -0.361104, 0.218263
0.335, 0.425, 0.724441, 0.365051, -1.04719e-06, 0.63474, 0.702511, 0.398854, -7.93319e-06, 0.607878, -0.36111, 0.218263
0.335, 0.435, 0.724441, 0.365051, 1.87208e-06, 0.63474, 0.702509, 0.398855, 1.03983e-06, 0.607876, -0.361111, 0.218263
0.335, 0.445, 0.724442, 0.365051, 4.98296e-06, 0.63474, 0.702505, 0.398859, 1.17098e-05, 0.60787, -0.361108, 0.218263
0.335, 0.455, 0.724442, 0.365051, 8.09325e-06, 0.634741, 0.702499, 0.398866, 2.11181e-05, 0.607863, -0.361099, 0.218263
0.335, 0.465, 0.724442, 0.365052, 1.08874e-05, 0.634741, 0.702494, 0.398873, 2.79007e-05, 0.607857, -0.361075, 0.218263
0.335, 0.475, 0.724443, 0.365053, 1.29521e-05, 0.634742, 0.702489, 0.398881, 3.2188e-05, 0.607851, -0.361033, 0.218263
0.335, 0.485, 0.724443, 0.365054, 1.395e-05, 0.634742, 0.702485, 0.398889, 3.40777e-05, 0.607846, -0.360994, 0.218263
0.335, 0.495, 0.724443, 0.365056, 1.40103e-05, 0.634742, 0.702482, 0.398895, 3.40862e-05, 0.607842, -0.360911, 0.218263
0.335, 0.505, 0.724443, 0.365057, 1.31647e-05, 0.634742, 0.70248, 0.398901, 3.25684e-05, 0.607839, -0.360805, 0.218263
0.335, 0.515, 0.724443, 0.365058, 1.15162e-05, 0.634742, 0.702478, 0.398906, 2.96438e-05, 0.607837, -0.360687, 0.218263
0.335, 0.525, 0.724443, 0.36506, 9.51744e-06, 0.634742, 0.702477, 0.39891, 2.57278e-05, 0.607836, -0.360669, 0.218263
0.335, 0.535, 0.724443, 0.365061, 7.48479e-06, 0.634742, 0.702477, 0.398913, 2.11582e-05, 0.607836, -0.360704, 0.218263
0.335, 0.545, 0.724443, 0.365062, 5.58391e-06, 0.634741, 0.702477, 0.398915, 1.61783e-05, 0.607835, -0.36079, 0.218263
0.335, 0.555, 0.724442, 0.365062, 3.87558e-06, 0.634741, 0.702477, 0.398916, 1.09206e-05, 0.607835, -0.360891, 0.218263
0.335, 0.565, 0.724442, 0.365062, 2.36095e-06, 0.634741, 0.702476, 0.398917, 5.43995e-06, 0.607835, -0.360975, 0.218263
0.335, 0.575, 0.724442, 0.365063, 9.77343e-07, 0.634741, 0.702476, 0.398917, -1.32178e-07, 0.607835, -0.361003, 0.218263
0.335, 0.585, 0.724442, 0.365063, -3.84288e-07, 0.634741, 0.702476, 0.398918, -5.64565e-06, 0.607835, -0.36097, 0.218263
0.335, 0.595, 0.724442, 0.365063, -1.85879e-06, 0.634741, 0.702476, 0.398918, -1.10706e-05, 0.607835, -0.360869, 0.218263
0.335, 0.605, 0.724443, 0.365062, -3.53938e-06, 0.634741, 0.702476, 0.398917, -1.64166e-05, 0.607834, -0.360751, 0.218263
0.335, 0.615, 0.724443, 0.365062, -5.46471e-06, 0.634741, 0.702476, 0.398914, -2.14973e-05, 0.607834, -0.360679, 0.218263
0.335, 0.625, 0.724443, 0.365061, -7.54964e-06, 0.634741, 0.702476, 0.398911, -2.58565e-05, 0.607834, -0.360664, 0.218263
0.335, 0.635, 0.724443, 0.36506, -9.6563e-06, 0.634742, 0.702476, 0.398908, -2.93891e-05, 0.607835, -0.360673, 0.218263
0.335, 0.645, 0.724443, 0.365059, -1.16563e-05, 0.634742, 0.702478, 0.398903, -3.17858e-05, 0.607837, -0.360726, 0.218263
0.335, 0.655, 0.724443, 0.365057, -1.34184e-05, 0.634742, 0.70248, 0.398897, -3.28716e-05, 0.60784, -0.360816, 0.218263
0.335, 0.665, 0.724443, 0.365055, -1.47537e-05, 0.634742, 0.702483, 0.39889, -3.23395e-05, 0.607844, -0.360899, 0.218263
0.335, 0.675, 0.724444, 0.365053, -1.55032e-05, 0.634743, 0.702488, 0.398882, -2.93372e-05, 0.60785, -0.360962, 0.218263
0.335, 0.685, 0.724445, 0.365051, -1.57482e-05, 0.634745, 0.702495, 0.398873, -2.36894e-05, 0.607858, -0.361013, 0.218263
0.335, 0.695, 0.724446, 0.365048, -1.56264e-05, 0.634746, 0.702502, 0.398864, -1.64287e-05, 0.607866, -0.361025, 0.218263
0.335, 0.705, 0.724448, 0.365046, -1.51784e-05, 0.634748, 0.702508, 0.398857, -9.31263e-06, 0.607875, -0.36104, 0.218263
0.335, 0.715, 0.724449, 0.365043, -1.44061e-05, 0.634749, 0.702514, 0.398851, -3.55529e-06, 0.607881, -0.361045, 0.218263
0.335, 0.725, 0.724451, 0.36504, -1.32698e-05, 0.634751, 0.702517, 0.398847, 5.3277e-07, 0.607886, -0.361043, 0.218263
0.335, 0.735, 0.724452, 0.365038, -1.16465e-05, 0.634754, 0.70252, 0.398845, 3.04741e-06, 0.607889, -0.361036, 0.218263
0.335, 0.745, 0.724455, 0.365035, -9.48994e-06, 0.634756, 0.702521, 0.398843, 4.24363e-06, 0.60789, -0.361026, 0.218263
0.335, 0.755, 0.724457, 0.365032, -7.00192e-06, 0.634759, 0.702522, 0.398842, 4.58084e-06, 0.607891, -0.361015, 0.218263
0.335, 0.765, 0.724459, 0.36503, -4.66642e-06, 0.634761, 0.702522, 0.398842, 4.30298e-06, 0.607891, -0.361004, 0.218263
0.335, 0.775, 0.72446, 0.365029, -2.77457e-06, 0.634763, 0.702521, 0.398842, 3.71325e-06, 0.607891, -0.36099, 0.218263
0.335, 0.785, 0.724461, 0.365028, -1.41836e-06, 0.634765, 0.702521, 0.398842, 2.94946e-06, 0.60789, -0.360973, 0.218263
0.335, 0.795, 0.724462, 0.365027, -5.64488e-07, 0.634766, 0.70252, 0.398843, 2.18096e-06, 0.60789, -0.360961, 0.218263
0.335, 0.805, 0.724462, 0.365027, -1.03985e-07, 0.634766, 0.70252, 0.398843, 1.52028e-06, 0.607889, -0.360953, 0.218263
0.335, 0.815, 0.724463, 0.365027, 9.14393e-08, 0.634766, 0.70252, 0.398843, 9.98071e-07, 0.607889, -0.360947, 0.218263
0.335, 0.825, 0.724463, 0.365027, 1.46243e-07, 0.634766, 0.702519, 0.398843, 6.12204e-07, 0.607888, -0.360941, 0.218263
0.335, 0.835, 0.724463, 0.365027, 1.4591e-07, 0.634766, 0.702519, 0.398844, 3.4683e-07, 0.607888, -0.360937, 0.218263
0.335, 0.845, 0.724463, 0.365027, 1.0505e-07, 0.634766, 0.702519, 0.398844, 1.79234e-07, 0.607888, -0.360935, 0.218263
0.335, 0.855, 0.724462, 0.365027, 5.44925e-08, 0.634766, 0.702519, 0.398844, 8.32548e-08, 0.607888, -0.360933, 0.218263
0.335, 0.865, 0.724462, 0.365027, 2.16914e-08, 0.634766, 0.702519, 0.398844, 3.40449e-08, 0.607888, -0.360934, 0.218263
0.335, 0.875, 0.724462, 0.365027, 5.01232e-09, 0.634766, 0.702519, 0.398844, 1.1751e-08, 0.607888, -0.360937, 0.218263
0.335, 0.885, 0.724462, 0.365027, -1.88071e-09, 0.634766, 0.702519, 0.398844, 3.01757e-09, 0.607888, -0.360942, 0.218263
0.335, 0.895, 0.724462, 0.365027, -4.16012e-09, 0.634766, 0.702519, 0.398844, 7.79101e-11, 0.607888, -0.36095, 0.218263
0.335, 0.905, 0.724462, 0.365027, -4.24361e-09, 0.634766, 0.702519, 0.398844, -8.23042e-10, 0.607888, -0.360965, 0.218263
0.335, 0.915, 0.724462, 0.365027, -3.40552e-09, 0.634766, 0.702519, 0.398844, -1.14428e-09, 0.607888, -0.360985, 0.218263
0.335, 0.925, 0.724462, 0.365027, -2.77612e-09, 0.634766, 0.702519, 0.398844, -1.29591e-09, 0.607888, -0.360997, 0.218263
0.335, 0.935, 0.724462, 0.365027, -2.22011e-09, 0.634766, 0.702519, 0.398844, -1.35045e-09, 0.607888, -0.361001, 0.218263
0.335, 0.945, 0.724462, 0.365027, -1.77174e-09, 0.634766, 0.702519, 0.398844, -1.2876e-09, 0.607888, -0.361004, 0.218263
0.335, 0.955, 0.724462, 0.365027, -1.27337e-09, 0.634766, 0.702519, 0.398844, -1.0919e-09, 0.607888, -0.361003, 0.218263
0.335, 0.965, 0.724462, 0.365027, -8.58257e-10, 0.634766, 0.702519, 0.398844, -7.91123e-10, 0.607888, -0.361, 0.218263
0.335, 0.975, 0.724462, 0.365027, -5.07551e-10, 0.634766, 0.702519, 0.398844, -4.9518e-10, 0.607888, -0.360996, 0.218263
0.335, 0.985, 0.724462, 0.365027, -2.371e-10, 0.634766, 0.702519, 0.398844, -2.45216e-10, 0.607888, -0.360993, 0.218263
