0.595, 0.295, 0.201992, 0.597855, -0.00226182, 0.212657, 0.130795, 0.0441118, 0.000117681, 0.105753, 0.0597172, 0.0465774
0.595, 0.305, 0.201662, 0.598038, -0.00572573, 0.211964, 0.130767, 0.0438756, 0.000472901, 0.105726, 0.0597656, 0.0465774
0.595, 0.315, 0.201392, 0.599954, -0.0065778, 0.211325, 0.1307, 0.0432913, 0.000686455, 0.105658, 0.0598119, 0.0465774
0.595, 0.325, 0.20127, 0.601282, -0.00446977, 0.210915, 0.130614, 0.0425567, 0.000741146, 0.105567, 0.059838, 0.0465774
0.595, 0.335, 0.201416, 0.600748, -0.0010523, 0.210953, 0.130526, 0.0418317, 0.000718758, 0.105475, 0.0598626, 0.0465774
0.595, 0.345, 0.201603, 0.598326, 0.00167333, 0.210808, 0.130451, 0.0412019, 0.000632986, 0.105397, 0.0598469, 0.0465774
0.595, 0.355, 0.201824, 0.59507, 0.00258746, 0.210284, 0.130397, 0.0407276, 0.00043704, 0.105342, 0.0597952, 0.0465774
0.595, 0.365, 0.20201, 0.593071, 0.00193, 0.209701, 0.130356, 0.0404259, 0.000215854, 0.1053, 0.0597628, 0.0465774
0.595, 0.375, 0.202073, 0.592156, 0.000978168, 0.209281, 0.130332, 0.0402721, 7.72622e-05, 0.105274, 0.0597499, 0.0465774
0.595, 0.385, 0.202067, 0.591843, 0.000284141, 0.209077, 0.130323, 0.0402138, 2.27186e-05, 0.105264, 0.0597326, 0.0465774
0.595, 0.395, 0.202042, 0.591804, -3.42883e-06, 0.209025, 0.13032, 0.0401987, 4.57082e-06, 0.105261, 0.0597171, 0.0465774
0.595, 0.405, 0.202024, 0.591844, -6.67655e-05, 0.209038, 0.130319, 0.0401964, 4.04345e-07, 0.10526, 0.0597125, 0.0465774
0.595, 0.415, 0.20202, 0.591869, -2.40521e-05, 0.20906, 0.130319, 0.0401963, -7.97189e-08, 0.10526, 0.0597124, 0.0465774
0.595, 0.425, 0.20202, 0.591874, -2.95163e-06, 0.209066, 0.130319, 0.0401964, -3.00774e-08, 0.10526, 0.0597124, 0.0465774
0.595, 0.435, 0.20202, 0.591874, 2.83071e-06, 0.209067, 0.130319, 0.0401964, 9.70279e-09, 0.10526, 0.0597124, 0.0465774
0.595, 0.445, 0.20202, 0.591871, 2.23215e-05, 0.20906, 0.130319, 0.0401963, 5.86543e-08, 0.10526, 0.0597124, 0.0465774
0.595, 0.455, 0.202025, 0.591862, 3.6766e-05, 0.209049, 0.130319, 0.0401963, -1.75291e-07, 0.10526, 0.0597125, 0.0465774
0.595, 0.465, 0.202046, 0.591861, -4.3376e-05, 0.209056, 0.13032, 0.0401974, -3.06402e-06, 0.105261, 0.0597175, 0.0465774
0.595, 0.475, 0.202083, 0.591965, -0.00037463, 0.209147, 0.130322, 0.040206, -1.89797e-05, 0.105263, 0.05973, 0.0465774
0.595, 0.485, 0.202111, 0.592364, -0.00120606, 0.209442, 0.130329, 0.0402443, -7.41703e-05, 0.105271, 0.0597386, 0.0465774
0.595, 0.495, 0.201999, 0.593519, -0.00198486, 0.209913, 0.13035, 0.0403723, -0.00022365, 0.105294, 0.0597509, 0.0465774
0.595, 0.505, 0.201776, 0.595733, -0.00184979, 0.21036, 0.130389, 0.040667, -0.000444689, 0.105334, 0.0597957, 0.0465774
0.595, 0.515, 0.201467, 0.597945, 0.000215615, 0.210394, 0.130453, 0.0411829, -0.000686026, 0.105399, 0.0598541, 0.0465774
0.595, 0.525, 0.201046, 0.598953, 0.00476838, 0.209992, 0.130543, 0.0419383, -0.000886705, 0.105494, 0.0598651, 0.0465774
0.595, 0.535, 0.201089, 0.599176, 0.00864339, 0.210206, 0.130651, 0.0428684, -0.000960614, 0.105606, 0.0598288, 0.0465774
0.595, 0.545, 0.201768, 0.602816, 0.00729907, 0.212101, 0.130752, 0.0437675, -0.000776649, 0.105709, 0.0597673, 0.0465774
0.595, 0.555, 0.203092, 0.615117, 0.00409168, 0.215707, 0.130837, 0.0444429, -0.000447767, 0.105796, 0.0596984, 0.0465774
0.595, 0.565, 0.204545, 0.627511, 0.00250908, 0.21896, 0.130893, 0.0448257, -0.00017385, 0.105855, 0.0596656, 0.0465774
0.595, 0.575, 0.205091, 0.631364, -0.000126082, 0.220057, 0.13091, 0.0449462, -1.77521e-05, 0.105873, 0.0596609, 0.0465774
0.595, 0.585, 0.204385, 0.625964, -0.00196827, 0.218612, 0.130898, 0.0448681, 0.000146808, 0.105859, 0.0596632, 0.0465774
0.595, 0.595, 0.202928, 0.612658, -0.00436859, 0.215103, 0.130849, 0.0445115, 0.000390428, 0.10581, 0.059702, 0.0465774
0.595, 0.605, 0.201756, 0.602708, -0.00853504, 0.212, 0.130774, 0.0439013, 0.000586949, 0.105735, 0.0597705, 0.0465774
0.595, 0.615, 0.201125, 0.600653, -0.0088849, 0.210609, 0.130693, 0.043212, 0.000680187, 0.10565, 0.0598139, 0.0465774
0.595, 0.625, 0.201171, 0.600995, -0.00515821, 0.210647, 0.130608, 0.0425097, 0.000705925, 0.105561, 0.0598379, 0.0465774
0.595, 0.635, 0.201442, 0.600918, -0.000915348, 0.210996, 0.130524, 0.041818, 0.000697339, 0.105473, 0.0598623, 0.0465774
0.595, 0.645, 0.201636, 0.598545, 0.00189123, 0.21087, 0.13045, 0.0411994, 0.000627327, 0.105396, 0.0598468, 0.0465774
0.595, 0.655, 0.201838, 0.595099, 0.00269092, 0.210309, 0.130397, 0.0407277, 0.000438694, 0.105342, 0.0597953, 0.0465774
0.595, 0.665, 0.202012, 0.593077, 0.00195243, 0.209706, 0.130357, 0.040426, 0.000216367, 0.1053, 0.0597628, 0.0465774
0.595, 0.675, 0.202074, 0.592155, 0.000977927, 0.209281, 0.130332, 0.0402721, 7.72578e-05, 0.105274, 0.0597499, 0.0465774
0.595, 0.685, 0.202067, 0.591843, 0.00028338, 0.209077, 0.130323, 0.0402138, 2.27145e-05, 0.105264, 0.0597326, 0.0465774
0.595, 0.695, 0.202042, 0.591804, -3.51773e-06, 0.209025, 0.13032, 0.0401987, 4.57026e-06, 0.105261, 0.0597171, 0.0465774
0.595, 0.705, 0.202024, 0.591844, -6.67519e-05, 0.209038, 0.130319, 0.0401964, 4.04347e-07, 0.10526, 0.0597125, 0.0465774
0.595, 0.715, 0.20202, 0.591869, -2.40519e-05, 0.20906, 0.130319, 0.0401963, -7.9718e-08, 0.10526, 0.0597124, 0.0465774
0.595, 0.725, 0.20202, 0.591874, -2.95163e-06, 0.209066, 0.130319, 0.0401964, -3.00774e-08, 0.10526, 0.0597124, 0.0465774
0.595, 0.735, 0.202021, 0.591875, -3.89042e-15, 0.209067, 0.130319, 0.0401964, 5.51675e-14, 0.10526, 0.0597124, 0.0465774
0.595, 0.745, 0.202021, 0.591875, 1.69497e-19, 0.209067, 0.130319, 0.0401964, -2.71485e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.755, 0.202021, 0.591875, -1.66632e-19, 0.209067, 0.130319, 0.0401964, 1.8099e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.765, 0.202021, 0.591875, 0, 0.209067, 0.130319, 0.0401964, 0, 0.10526, 0.0597124, 0.0465774
0.595, 0.775, 0.202021, 0.591875, 1.66632e-19, 0.209067, 0.130319, 0.0401964, -1.8099e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.785, 0.202021, 0.591875, -1.69497e-19, 0.209067, 0.130319, 0.0401964, 2.71485e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.795, 0.202021, 0.591875, 0, 0.209067, 0.130319, 0.0401964, 0, 0.10526, 0.0597124, 0.0465774
0.595, 0.805, 0.202021, 0.591875, 1.69497e-19, 0.209067, 0.130319, 0.0401964, -2.71485e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.815, 0.202021, 0.591875, -1.66632e-19, 0.209067, 0.130319, 0.0401964, 1.8099e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.825, 0.202021, 0.591875, 0, 0.209067, 0.130319, 0.0401964, 0, 0.10526, 0.0597124, 0.0465774
0.595, 0.835, 0.202021, 0.591875, 1.66632e-19, 0.209067, 0.130319, 0.0401964, -1.8099e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.845, 0.202021, 0.591875, -1.69497e-19, 0.209067, 0.130319, 0.0401964, 2.71485e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.855, 0.202021, 0.591875, 0, 0.209067, 0.130319, 0.0401964, 0, 0.10526, 0.0597124, 0.0465774
0.595, 0.865, 0.202021, 0.591875, 1.69497e-19, 0.209067, 0.130319, 0.0401964, -2.71485e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.875, 0.202021, 0.591875, -1.66632e-19, 0.209067, 0.130319, 0.0401964, 1.8099e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.885, 0.202021, 0.591875, 0, 0.209067, 0.130319, 0.0401964, 0, 0.10526, 0.0597124, 0.0465774
0.595, 0.895, 0.202021, 0.591875, 1.66632e-19, 0.209067, 0.130319, 0.0401964, -1.8099e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.905, 0.202021, 0.591875, -1.69497e-19, 0.209067, 0.130319, 0.0401964, 2.71485e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.915, 0.202021, 0.591875, 0, 0.209067, 0.130319, 0.0401964, 0, 0.10526, 0.0597124, 0.0465774
0.595, 0.925, 0.202021, 0.591875, 1.69497e-19, 0.209067, 0.130319, 0.0401964, -2.71485e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.935, 0.202021, 0.591875, -1.66632e-19, 0.209067, 0.130319, 0.0401964, 1.8099e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.945, 0.202021, 0.591875, 0, 0.209067, 0.130319, 0.0401964, 0, 0.10526, 0.0597124, 0.0465774
0.595, 0.955, 0.202021, 0.591875, 1.66632e-19, 0.209067, 0.130319, 0.0401964, -1.8099e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.965, 0.202021, 0.591875, -1.69497e-19, 0.209067, 0.130319, 0.0401964, 2.71485e-26, 0.10526, 0.0597124, 0.0465774
0.595, 0.975, 0.202021, 0.591875, 0, 0.209067, 0.130319, 0.0401964, 0, 0.10526, 0.0597124, 0.0465774
0.595, 0.985, 0.202021, 0.591875, 1.69497e-19, 0.209067, 0.130319, 0.0401964, 5.46516e-29, 0.10526, 0.0597124, 0.0465774
0.595, 0.995, 0.202021, 0.591875, -1.99053e-22, 0.209067, 0.130319, 0.0401964, -1.28472e-22, 0.10526, 0.0597124, 0.0465774
0.605, 0.005, 0.143043, 0.141653, -0.00309336, 0.120165, 0.12536, 0.00256172, 3.36818e-08, 0.100322, 0.0698603, 0.0465774
0.605, 0.015, 0.143523, 0.144875, -0.00667762, 0.120766, 0.12536, 0.00256164, 1.13878e-07, 0.100322, 0.0698599, 0.0465774
0.605, 0.025, 0.144241, 0.152032, -0.00924435, 0.12171, 0.12536, 0.00256136, 2.85093e-07, 0.100322, 0.0698612, 0.0465774
0.605, 0.035, 0.145089, 0.16028, -0.00910041, 0.122849, 0.12536, 0.0025607, 6.3329e-07, 0.100322, 0.0698641, 0.0465774
0.605, 0.045, 0.145785, 0.166984, -0.00648943, 0.12379, 0.12536, 0.0025593, 1.17396e-06, 0.100322, 0.0698698, 0.0465774
0.605, 0.055, 0.146291, 0.170747, -0.00303411, 0.124444, 0.125359, 0.00255704, 1.51698e-06, 0.100321, 0.0698843, 0.0465774
0.605, 0.065, 0.14655, 0.172065, -0.000820238, 0.124754, 0.125359, 0.00255487, 1.14734e-06, 0.100321, 0.0698683, 0.0465774
0.605, 0.075, 0.146646, 0.172221, -4.0271e-05, 0.124852, 0.125359, 0.00255364, 5.50858e-07, 0.100321, 0.0698165, 0.0465774
0.605, 0.085, 0.146686, 0.172225, -0.000157494, 0.12489, 0.125359, 0.00255297, 4.25899e-07, 0.100321, 0.0697904, 0.0465774
0.605, 0.095, 0.146686, 0.172559, -0.000347859, 0.124909, 0.125359, 0.00255213, 1.68446e-06, 0.100321, 0.0698242, 0.0465774
0.605, 0.105, 0.146633, 0.172842, 0.00045259, 0.124869, 0.125358, 0.00254942, 6.32946e-06, 0.10032, 0.0698821, 0.0465774
0.605, 0.115, 0.146499, 0.172083, 0.00226675, 0.124714, 0.125357, 0.00254321, 1.11172e-05, 0.10032, 0.069891, 0.0465774
0.605, 0.125, 0.146279, 0.169614, 0.00347692, 0.124428, 0.125356, 0.0025357, 1.18002e-05, 0.100319, 0.0698541, 0.0465774
0.605, 0.135, 0.146104, 0.167105, 0.00234982, 0.124179, 0.125356, 0.0025304, 7.96996e-06, 0.100318, 0.0698078, 0.0465774
0.605, 0.145, 0.146051, 0.16631, -0.000122923, 0.124102, 0.125356, 0.00252835, 1.30753e-06, 0.100318, 0.0697826, 0.0465774
0.605, 0.155, 0.146115, 0.167282, -0.002561, 0.124194, 0.125356, 0.00252864, -5.57129e-06, 0.100318, 0.0698062, 0.0465774
0.605, 0.165, 0.146349, 0.170193, -0.00370138, 0.124522, 0.125356, 0.00253303, -1.10651e-05, 0.100319, 0.0698398, 0.0465774
0.605, 0.175, 0.146604, 0.173064, -0.00255004, 0.124872, 0.125357, 0.00254084, -1.18751e-05, 0.100319, 0.0698649, 0.0465774
0.605, 0.185, 0.146742, 0.174123, -0.000516399, 0.125051, 0.125358, 0.0025474, -8.37326e-06, 0.10032, 0.0698937, 0.0465774
0.605, 0.195, 0.146762, 0.173593, 0.00085084, 0.125041, 0.125358, 0.00255119, -3.55662e-06, 0.100321, 0.0698816, 0.0465774
0.605, 0.205, 0.146694, 0.172282, 0.0010615, 0.124897, 0.125359, 0.00255268, -8.49871e-07, 0.100321, 0.0698257, 0.0465774
0.605, 0.215, 0.14664, 0.171503, 0.000369063, 0.1248, 0.125359, 0.00255297, -2.53664e-08, 0.100321, 0.0697898, 0.0465774
0.605, 0.225, 0.146632, 0.171544, -0.000350445, 0.124792, 0.125359, 0.00255283, 3.40189e-07, 0.100321, 0.0697865, 0.0465774
0.605, 0.235, 0.14662, 0.172019, -0.00047347, 0.124809, 0.125359, 0.00255208, 1.96564e-06, 0.100321, 0.0698231, 0.0465774
0.605, 0.245, 0.146513, 0.172241, 0.000947676, 0.124709, 0.125358, 0.00254874, 8.10123e-06, 0.10032, 0.0698821, 0.0465774
0.605, 0.255, 0.146189, 0.170397, 0.00452309, 0.124312, 0.125357, 0.00254011, 1.5872e-05, 0.100319, 0.0698919, 0.0465774
0.605, 0.265, 0.145674, 0.164918, 0.00724089, 0.123614, 0.125355, 0.00252831, 1.84987e-05, 0.100318, 0.0698531, 0.0465774
0.605, 0.275, 0.145171, 0.158917, 0.00604108, 0.122902, 0.125354, 0.00251895, 1.41026e-05, 0.100317, 0.0697943, 0.0465774
0.605, 0.285, 0.144961, 0.156179, 0.00228556, 0.122595, 0.125354, 0.00251436, 5.6039e-06, 0.100317, 0.0697441, 0.0465774
0.605, 0.295, 0.144949, 0.155869, -0.0023297, 0.122574, 0.125354, 0.00251333, -3.50822e-06, 0.100316, 0.0697451, 0.0465774
0.605, 0.305, 0.145181, 0.159114, -0.00644258, 0.122917, 0.125354, 0.00251639, -1.21729e-05, 0.100317, 0.0697934, 0.0465774
0.605, 0.315, 0.145762, 0.165757, -0.00730144, 0.123736, 0.125355, 0.0025253, -1.6977e-05, 0.100318, 0.0698399, 0.0465774
0.605, 0.325, 0.146295, 0.17126, -0.00476366, 0.124471, 0.125356, 0.00253633, -1.5145e-05, 0.100319, 0.0698661, 0.0465774
0.605, 0.335, 0.146634, 0.173486, -0.00139684, 0.124905, 0.125357, 0.00254454, -9.34519e-06, 0.10032, 0.0698908, 0.0465774
0.605, 0.345, 0.146743, 0.173621, 0.000426711, 0.125022, 0.125358, 0.00254912, -3.88971e-06, 0.10032, 0.069875, 0.0465774
0.605, 0.355, 0.146699, 0.172584, 0.00117645, 0.12492, 0.125358, 0.0025509, -1.04852e-06, 0.100321, 0.0698234, 0.0465774
0.605, 0.365, 0.146598, 0.171257, 0.000858183, 0.124744, 0.125359, 0.00255129, -1.03842e-07, 0.100321, 0.069791, 0.0465774
0.605, 0.375, 0.146525, 0.170592, 0.000397188, 0.12463, 0.125359, 0.00255124, 6.55712e-08, 0.100321, 0.0697783, 0.0465774
0.605, 0.385, 0.146489, 0.170321, 0.000131483, 0.124576, 0.125359, 0.00255115, 3.56841e-08, 0.100321, 0.0697609, 0.0465774
0.605, 0.395, 0.146476, 0.170243, 2.90683e-05, 0.124557, 0.125359, 0.00255113, 6.25403e-09, 0.100321, 0.0697454, 0.0465774
0.605, 0.405, 0.146473, 0.170228, 3.91827e-06, 0.124553, 0.125359, 0.00255112, 8.02763e-10, 0.100321, 0.0697408, 0.0465774
0.605, 0.415, 0.146472, 0.170227, 2.59783e-07, 0.124553, 0.125359, 0.00255112, 6.91462e-11, 0.100321, 0.0697407, 0.0465774
0.605, 0.425, 0.146472, 0.170227, 4.31399e-09, 0.124553, 0.125359, 0.00255112, -6.02844e-16, 0.100321, 0.0697407, 0.0465774
0.605, 0.435, 0.146472, 0.170227, 1.15926e-07, 0.124553, 0.125359, 0.00255112, -5.51063e-11, 0.100321, 0.0697407, 0.0465774
0.605, 0.445, 0.146472, 0.170226, 2.14884e-06, 0.124552, 0.125359, 0.00255112, -7.72177e-10, 0.100321, 0.0697407, 0.0465774
0.605, 0.455, 0.146471, 0.170218, 9.76119e-06, 0.124551, 0.125359, 0.00255112, -5.21e-09, 0.100321, 0.0697408, 0.0465774
0.605, 0.465, 0.146471, 0.170209, 4.87898e-06, 0.124551, 0.125359, 0.00255114, -2.69714e-08, 0.100321, 0.0697458, 0.0465774
0.605, 0.475, 0.146479, 0.170232, -5.94612e-05, 0.12456, 0.125359, 0.00255123, -1.43361e-07, 0.100321, 0.0697583, 0.0465774
0.605, 0.485, 0.146516, 0.17041, -0.000389335, 0.124609, 0.125359, 0.00255171, -3.70798e-07, 0.100321, 0.0697669, 0.0465774
0.605, 0.495, 0.146587, 0.171206, -0.000899622, 0.124726, 0.125359, 0.00255221, -1.48729e-07, 0.100321, 0.0697792, 0.0465774
0.605, 0.505, 0.146639, 0.172261, -0.000729802, 0.124841, 0.125359, 0.00255208, 1.26918e-06, 0.100321, 0.0698239, 0.0465774
0.605, 0.515, 0.146565, 0.172585, 0.000623523, 0.12478, 0.125358, 0.00254962, 7.11486e-06, 0.10032, 0.0698822, 0.0465774
0.605, 0.525, 0.146202, 0.171042, 0.00460269, 0.124334, 0.125357, 0.00254107, 1.79202e-05, 0.100319, 0.0698933, 0.0465774
0.605, 0.535, 0.145498, 0.164974, 0.00982062, 0.123393, 0.125355, 0.00252524, 2.71091e-05, 0.100317, 0.0698567, 0.0465774
0.605, 0.545, 0.144525, 0.154951, 0.0120308, 0.122077, 0.125352, 0.00250572, 2.95921e-05, 0.100315, 0.069795, 0.0465774
0.605, 0.555, 0.143634, 0.146013, 0.010001, 0.120911, 0.12535, 0.0024889, 2.37632e-05, 0.100313, 0.0697258, 0.0465774
0.605, 0.565, 0.143109, 0.140997, 0.00540877, 0.120239, 0.125349, 0.00247925, 1.23079e-05, 0.100312, 0.0696931, 0.0465774
0.605, 0.575, 0.142939, 0.139444, -7.67263e-05, 0.120026, 0.125349, 0.00247624, -1.64794e-07, 0.100312, 0.0696884, 0.0465774
0.605, 0.585, 0.143092, 0.140644, -0.00572034, 0.120211, 0.125349, 0.00247831, -1.2539e-05, 0.100312, 0.0696908, 0.0465774
0.605, 0.595, 0.143669, 0.146424, -0.010535, 0.120946, 0.12535, 0.00248847, -2.30632e-05, 0.100313, 0.0697296, 0.0465774
0.605, 0.605, 0.144641, 0.156252, -0.0118452, 0.122233, 0.125352, 0.00250587, -2.67619e-05, 0.100315, 0.0697981, 0.0465774
0.605, 0.615, 0.145564, 0.165511, -0.009303, 0.123491, 0.125354, 0.00252296, -2.36843e-05, 0.100317, 0.0698418, 0.0465774
0.605, 0.625, 0.146288, 0.171454, -0.00487864, 0.124463, 0.125356, 0.00253605, -1.661e-05, 0.100318, 0.0698661, 0.0465774
0.605, 0.635, 0.146663, 0.173747, -0.00122072, 0.124946, 0.125357, 0.00254471, -9.05719e-06, 0.10032, 0.0698905, 0.0465774
0.605, 0.645, 0.146763, 0.173755, 0.00056154, 0.125048, 0.125358, 0.00254924, -3.69887e-06, 0.10032, 0.069875, 0.0465774
0.605, 0.655, 0.146706, 0.172601, 0.0012328, 0.12493, 0.125358, 0.00255094, -9.80819e-07, 0.100321, 0.0698234, 0.0465774
0.605, 0.665, 0.146599, 0.171259, 0.000867282, 0.124745, 0.125359, 0.00255129, -9.11989e-08, 0.100321, 0.069791, 0.0465774
0.605, 0.675, 0.146525, 0.170591, 0.000396928, 0.12463, 0.125359, 0.00255125, 6.70183e-08, 0.100321, 0.0697783, 0.0465774
0.605, 0.685, 0.146489, 0.170321, 0.000131215, 0.124576, 0.125359, 0.00255115, 3.55026e-08, 0.100321, 0.0697609, 0.0465774
0.605, 0.695, 0.146476, 0.170243, 2.90358e-05, 0.124557, 0.125359, 0.00255113, 6.23605e-09, 0.100321, 0.0697454, 0.0465774
0.605, 0.705, 0.146473, 0.170228, 3.91809e-06, 0.124553, 0.125359, 0.00255112, 8.02945e-10, 0.100321, 0.0697408, 0.0465774
0.605, 0.715, 0.146472, 0.170227, 2.59784e-07, 0.124553, 0.125359, 0.00255112, 6.91462e-11, 0.100321, 0.0697407, 0.0465774
0.605, 0.725, 0.146472, 0.170227, 4.31399e-09, 0.124553, 0.125359, 0.00255112, -6.02844e-16, 0.100321, 0.0697407, 0.0465774
0.605, 0.735, 0.146472, 0.170227, -3.57722e-15, 0.124553, 0.125359, 0.00255112, 0, 0.100321, 0.0697407, 0.0465774
0.605, 0.745, 0.146472, 0.170227, 7.93397e-21, 0.124553, 0.125359, 0.00255112, 3.29521e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.755, 0.146472, 0.170227, -7.81471e-21, 0.124553, 0.125359, 0.00255112, -2.19681e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.765, 0.146472, 0.170227, 0, 0.124553, 0.125359, 0.00255112, 0, 0.100321, 0.0697407, 0.0465774
0.605, 0.775, 0.146472, 0.170227, 7.81471e-21, 0.124553, 0.125359, 0.00255112, 2.19681e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.785, 0.146472, 0.170227, -7.93397e-21, 0.124553, 0.125359, 0.00255112, -3.29521e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.795, 0.146472, 0.170227, 0, 0.124553, 0.125359, 0.00255112, 0, 0.100321, 0.0697407, 0.0465774
0.605, 0.805, 0.146472, 0.170227, 7.93397e-21, 0.124553, 0.125359, 0.00255112, 3.29521e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.815, 0.146472, 0.170227, -7.81471e-21, 0.124553, 0.125359, 0.00255112, -2.19681e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.825, 0.146472, 0.170227, 0, 0.124553, 0.125359, 0.00255112, 0, 0.100321, 0.0697407, 0.0465774
0.605, 0.835, 0.146472, 0.170227, 7.81471e-21, 0.124553, 0.125359, 0.00255112, 2.19681e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.845, 0.146472, 0.170227, -7.93397e-21, 0.124553, 0.125359, 0.00255112, -3.29521e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.855, 0.146472, 0.170227, 0, 0.124553, 0.125359, 0.00255112, 0, 0.100321, 0.0697407, 0.0465774
0.605, 0.865, 0.146472, 0.170227, 7.93397e-21, 0.124553, 0.125359, 0.00255112, 3.29521e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.875, 0.146472, 0.170227, -7.81471e-21, 0.124553, 0.125359, 0.00255112, -2.19681e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.885, 0.146472, 0.170227, 0, 0.124553, 0.125359, 0.00255112, 0, 0.100321, 0.0697407, 0.0465774
0.605, 0.895, 0.146472, 0.170227, 7.81471e-21, 0.124553, 0.125359, 0.00255112, 2.19681e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.905, 0.146472, 0.170227, -7.93397e-21, 0.124553, 0.125359, 0.00255112, -3.29521e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.915, 0.146472, 0.170227, 0, 0.124553, 0.125359, 0.00255112, 0, 0.100321, 0.0697407, 0.0465774
0.605, 0.925, 0.146472, 0.170227, 7.93397e-21, 0.124553, 0.125359, 0.00255112, 3.29521e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.935, 0.146472, 0.170227, -7.81471e-21, 0.124553, 0.125359, 0.00255112, -2.19681e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.945, 0.146472, 0.170227, 0, 0.124553, 0.125359, 0.00255112, 0, 0.100321, 0.0697407, 0.0465774
0.605, 0.955, 0.146472, 0.170227, 7.81471e-21, 0.124553, 0.125359, 0.00255112, 2.19681e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.965, 0.146472, 0.170227, -7.93397e-21, 0.124553, 0.125359, 0.00255112, -3.29521e-32, 0.100321, 0.0697407, 0.0465774
0.605, 0.975, 0.146472, 0.170227, 0, 0.124553, 0.125359, 0.00255112, 0, 0.100321, 0.0697407, 0.0465774
0.605, 0.985, 0.146472, 0.170227, 7.93397e-21, 0.124553, 0.125359, 0.00255112, -1.80497e-33, 0.100321, 0.0697407, 0.0465774
0.605, 0.995, 0.146472, 0.170227, 2.91135e-26, 0.124553, 0.125359, 0.00255112, 7.95632e-28, 0.100321, 0.0697407, 0.0465774
0.615, 0.005, 0.126876, 0.0137773, -0.000255849, 0.101769, 0.125013, 8.91517e-05, -1.02302e-10, 0.100011, 0.0798614, 0.0465774
0.615, 0.015, 0.126951, 0.014303, -0.000664873, 0.101844, 0.125013, 8.91517e-05, -1.63798e-10, 0.100011, 0.079861, 0.0465774
0.615, 0.025, 0.127091, 0.0154681, -0.000923603, 0.10198, 0.125013, 8.91518e-05, -2.02751e-10, 0.100011, 0.0798623, 0.0465774
0.615, 0.035, 0.127248, 0.016749, -0.000877082, 0.102133, 0.125013, 8.91519e-05, -2.00484e-10, 0.100011, 0.0798651, 0.0465774
0.615, 0.045, 0.127377, 0.0177775, -0.000637934, 0.10226, 0.125013, 8.9152e-05, -1.65127e-10, 0.100011, 0.0798709, 0.0465774
0.615, 0.055, 0.127464, 0.0184293, -0.000361034, 0.102348, 0.125013, 8.9152e-05, -5.81884e-11, 0.100011, 0.0798854, 0.0465774
0.615, 0.065, 0.127511, 0.0187589, -0.000181676, 0.102396, 0.125013, 8.91518e-05, 4.13696e-10, 0.100011, 0.0798692, 0.0465774
0.615, 0.075, 0.12753, 0.0188957, -7.91005e-05, 0.102416, 0.125013, 8.91502e-05, 3.6113e-09, 0.100011, 0.0798175, 0.0465774
0.615, 0.085, 0.127536, 0.0189359, -1.3817e-05, 0.102422, 0.125013, 8.91427e-05, 1.30665e-08, 0.100011, 0.0797915, 0.0465774
0.615, 0.095, 0.127533, 0.0189268, 6.24793e-05, 0.102418, 0.125013, 8.91144e-05, 4.0138e-08, 0.100011, 0.0798252, 0.0465774
0.615, 0.105, 0.127519, 0.0188384, 0.000186468, 0.102404, 0.125013, 8.9006e-05, 1.25766e-07, 0.100011, 0.079883, 0.0465774
0.615, 0.115, 0.127479, 0.0185136, 0.000362301, 0.102363, 0.125013, 8.87093e-05, 2.32127e-07, 0.100011, 0.079892, 0.0465774
0.615, 0.125, 0.127413, 0.0179602, 0.000420056, 0.1023, 0.125013, 8.83159e-05, 2.25895e-07, 0.100011, 0.0798551, 0.0465774
0.615, 0.135, 0.127364, 0.0175217, 0.000254146, 0.102253, 0.125013, 8.80549e-05, 1.19338e-07, 0.100011, 0.0798088, 0.0465774
